1533519041.0,2573425.0,14.466666666666669,67.3
1533529841.0,2573425.0,14.466666666666669,67.3
1533540640.0,2573425.0,14.466666666666669,67.3
1533551440.0,2573425.0,14.466666666666669,67.3
1533562250.0,2573425.0,14.466666666666669,67.3
1533573050.0,2573425.0,14.466666666666669,67.3
1533583860.0,2573425.0,14.466666666666669,67.3
1533594660.0,2573425.0,14.466666666666669,67.3
1533605470.0,2573425.0,14.466666666666669,67.3
1533616281.0,2573425.0,14.466666666666669,67.3
1533627081.0,2573425.0,14.466666666666669,67.3
1533637891.0,2573425.0,14.466666666666669,67.3
1533648701.0,2573425.0,14.466666666666669,67.3
1533659500.0,2573425.0,14.466666666666669,67.3
1533670300.0,2573425.0,14.466666666666669,67.3
1533681110.0,2573425.0,14.466666666666669,67.3
1533691910.0,2573425.0,14.466666666666669,67.3
1533702710.0,2573425.0,14.466666666666669,67.3
1533713520.0,2573425.0,14.466666666666669,67.3
1533724330.0,2573425.0,14.466666666666669,67.3
1533735141.0,2573425.0,14.466666666666669,67.3
1533745951.0,2573425.0,14.466666666666669,67.3
1533756751.0,2573425.0,14.466666666666669,67.3
1533767551.0,2573425.0,14.466666666666669,67.3
1533778351.0,2573425.0,14.466666666666669,67.3
1533789150.0,2573425.0,14.466666666666669,67.3
1533799960.0,2573425.0,14.466666666666669,67.3
1533810770.0,2573425.0,14.466666666666669,67.3
1533821580.0,2573425.0,14.466666666666669,67.3
1533832380.0,2573425.0,14.466666666666669,67.3
1533843180.0,2573425.0,14.466666666666669,67.3
1533853981.0,2573425.0,14.466666666666669,67.3
1533864791.0,2573425.0,14.466666666666669,67.3
1533875601.0,2573425.0,14.466666666666669,67.3
1533918810.0,2573425.0,14.466666666666669,67.3
1533929620.0,2573425.0,14.466666666666669,67.3
1533940430.0,2573425.0,14.466666666666669,67.3
1533951230.0,2573425.0,14.466666666666669,67.3
1533962040.0,2573425.0,14.466666666666669,67.3
1533972840.0,2573425.0,14.466666666666669,67.3
1533983651.0,2573425.0,14.466666666666669,67.3
1533994451.0,2573425.0,14.466666666666669,67.3
1534016061.0,2573425.0,14.466666666666669,67.3
1534026861.0,2573425.0,14.466666666666669,67.3
1534037660.0,2573425.0,14.466666666666669,67.3
1534048470.0,2573425.0,14.466666666666669,67.3
1534059270.0,2573425.0,14.466666666666669,67.3
1534070070.0,2573425.0,14.466666666666669,67.3
1534080880.0,2573425.0,14.466666666666669,67.3
1534091690.0,2573425.0,14.466666666666669,67.3
1534102490.0,2573425.0,14.466666666666669,67.3
1534113300.0,2573425.0,14.466666666666669,67.3
