1535328161.0,211165590.0,14.37189,67.28121166666666
1535328341.0,211165590.0,14.37188,67.281205
1535328522.0,211165590.0,14.371878333333331,67.28119166666667
1535328701.0,211165590.0,14.371866666666667,67.28120666666666
1535328881.0,211165590.0,14.371898333333334,67.28121
1535329064.0,211165590.0,14.37187,67.28122
1535329423.0,211165590.0,14.371868333333332,67.28121666666667
1535329602.0,211165590.0,14.371863333333334,67.28120833333334
1535329783.0,211165590.0,14.371865,67.28121833333333
1535329963.0,211165590.0,14.371855,67.28122666666667
1535330142.0,211165590.0,14.37188,67.28123833333333
1535330322.0,211165590.0,14.37186,67.281215
1535330502.0,211165590.0,14.371873333333332,67.281225
1535330682.0,211165590.0,14.371866666666667,67.28122
1535330862.0,211165590.0,14.371868333333332,67.28121666666667
1535331221.0,211165590.0,14.371863333333334,67.281215
1535331401.0,211165590.0,14.371841666666668,67.28121
1535331582.0,211165590.0,14.371866666666667,67.28121666666667
1535331761.0,211165590.0,14.37189,67.28121
1535331941.0,211165590.0,14.37186,67.28122166666667
1535332121.0,211165590.0,14.371891666666668,67.28120833333334
1535332304.0,211165590.0,14.371883333333331,67.28120666666666
1535332482.0,211165590.0,14.371858333333334,67.28120666666666
1535332662.0,211165590.0,14.371878333333331,67.28121666666667
1535333021.0,211165590.0,14.371881666666669,67.28121
1535333202.0,211165590.0,14.37183,67.28122
1535333381.0,211165590.0,14.371853333333334,67.28122
1535333562.0,211165590.0,14.37184,67.28122833333333
1535333742.0,211165590.0,14.371855,67.28121833333333
1535333923.0,211165590.0,14.371863333333334,67.281205
1535334102.0,211165590.0,14.371873333333332,67.281205
1535334281.0,211165590.0,14.371846666666666,67.28122166666667
1535334461.0,211165590.0,14.371873333333332,67.281215
1535334821.0,211165590.0,14.371833333333331,67.281215
1535335003.0,211165590.0,14.371861666666666,67.28121833333333
1535335361.0,211165590.0,14.371851666666666,67.281205
1535335541.0,211165590.0,14.371861666666666,67.28120666666666
1535335902.0,211165590.0,14.37187,67.28122
1535336083.0,211165590.0,14.37188,67.281225
1535336263.0,211165590.0,14.37187,67.28121
1535336622.0,211165590.0,14.371901666666666,67.28121
1535336802.0,211165590.0,14.37189,67.281205
1535336981.0,211165590.0,14.37191,67.28121166666666
1535337162.0,211165590.0,14.371876666666669,67.28121166666666
1535337343.0,211165590.0,14.371881666666669,67.28121166666666
1535337702.0,211165590.0,14.371835,67.28123333333333
1535337881.0,211165590.0,14.371878333333331,67.28121166666666
1535338061.0,211165590.0,14.37188,67.28120166666666
1535338421.0,211165590.0,14.371858333333334,67.28123166666667
1535338601.0,211165590.0,14.371873333333332,67.28121833333333
1535338781.0,211165590.0,14.37189,67.28121166666666
1535338963.0,211165590.0,14.371866666666667,67.281225
1535339141.0,211165590.0,14.371883333333331,67.28122
1535339501.0,211165590.0,14.371903333333334,67.28120166666666
1535339861.0,211165590.0,14.371863333333334,67.28121166666666
1535340221.0,211165590.0,14.371893333333333,67.28120666666666
1535340401.0,211165590.0,14.371906666666666,67.28121833333333
1535340761.0,211165590.0,14.371895,67.28122166666667
1535340943.0,211165590.0,14.371886666666668,67.28121
1535341482.0,211165590.0,14.371898333333334,67.28120166666666
1535341661.0,211165590.0,14.371896666666666,67.28121166666666
1535342022.0,211165590.0,14.371876666666669,67.28120833333334
