1532947208.0,210445000.0,22.345281666666665,70.23861666666667
1532947458.0,210445000.0,22.345296666666663,70.238625
1532947526.0,210445000.0,22.345305,70.23863333333334
1532947867.0,210445000.0,22.345371666666665,70.23863
1532947998.0,210445000.0,22.345376666666667,70.23862666666666
1532948138.0,210445000.0,22.345466666666667,70.23863
1532948408.0,210445000.0,22.345268333333333,70.23863333333334
1532948424.0,210445000.0,22.345401666666667,70.23862333333334
1532948478.0,210445000.0,22.34552833333333,70.238615
1532948738.0,210445000.0,22.345405,70.23862833333334
1532948955.0,210445000.0,22.34429833333333,70.238555
1532949017.0,210445000.0,22.342145,70.23867833333334
1532949336.0,210445000.0,22.33459833333333,70.242785
1532949937.0,210445000.0,22.323805,70.27124166666667
1532950006.0,210445000.0,22.32306,70.27481333333333
1532950478.0,210445000.0,22.280456666666662,70.29162
1532950547.0,210445000.0,22.271705,70.29364833333334
1532951737.0,210445000.0,22.124896666666668,70.323975
1532951797.0,210445000.0,22.11712333333333,70.32524166666667
1532953248.0,210445000.0,21.934601666666666,70.359895
1532953317.0,210445000.0,21.92571333333333,70.36168166666667
1532953978.0,210445000.0,21.84054833333333,70.379255
1532954016.0,210445000.0,21.835573333333333,70.38029333333333
1532954108.0,210445000.0,21.82398166666667,70.38272166666667
1532954708.0,210445000.0,21.747733333333333,70.39838333333333
1532954759.0,210445000.0,21.741466666666668,70.39969333333333
1532956794.0,210445000.0,21.542,70.34184
1532956818.0,210445000.0,21.540101666666665,70.341165
1532957148.0,210445000.0,21.509273333333333,70.33011
1532957223.0,210445000.0,21.502986666666665,70.32781333333334
1532960158.0,210445000.0,21.173998333333333,70.23671666666667
1532960255.0,210445000.0,21.16272,70.23421333333333
1532962518.0,210445000.0,21.01871333333333,70.13897666666666
1532962626.0,210445000.0,21.01264,70.134
1532963100.0,210445000.0,20.98632,70.11218666666667
1532963116.0,210445000.0,20.9852,70.11124333333333
1532964347.0,210445000.0,20.890888333333333,70.06157666666667
1532964418.0,210445000.0,20.88368,70.05928833333333
1532964957.0,210445000.0,20.82206833333333,70.04918333333333
1532965028.0,210445000.0,20.813783333333333,70.04801833333333
1532965507.0,210445000.0,20.75501,70.040795
1532965567.0,210445000.0,20.74729,70.03986833333333
1532967927.0,210445000.0,20.416685,70.041
1532968056.0,210445000.0,20.40775333333333,70.04306833333334
1532968248.0,210445000.0,20.3772,70.0512
1532968269.0,210445000.0,20.37485,70.05189333333334
1532968858.0,210445000.0,20.308805,70.07339
1532968918.0,210445000.0,20.30232,70.07560833333334
1532970238.0,210445000.0,20.176995,70.12334666666666
1532970307.0,210445000.0,20.17040833333333,70.12635166666666
1532970377.0,210445000.0,20.16401,70.12924166666667
1532970578.0,210445000.0,20.145165,70.137895
1532970648.0,210445000.0,20.13909333333333,70.14100666666667
1532970848.0,210445000.0,20.12303,70.15000333333333
1532970918.0,210445000.0,20.11739,70.15312333333334
1532970978.0,210445000.0,20.112583333333333,70.15580166666666
1532972438.0,210445000.0,19.992606666666667,70.22046666666667
1532972507.0,210445000.0,19.988501666666668,70.22378333333333
1532973567.0,210445000.0,19.92523,70.274985
1532973637.0,210445000.0,19.920916666666667,70.27824
1532973768.0,210445000.0,19.912866666666662,70.28437
1532973855.0,210445000.0,19.907466666666668,70.28848
1532973908.0,210445000.0,19.9043,70.290915
1532973968.0,210445000.0,19.90061,70.29371333333333
1532974227.0,210445000.0,19.885006666666666,70.30570666666667
1532974287.0,210445000.0,19.881446666666665,70.30846666666666
1532974421.0,210445000.0,19.872768333333333,70.3144
1532974493.0,210445000.0,19.86581333333333,70.31658666666667
1532974514.0,210445000.0,19.863386666666667,70.31730666666667
1532974546.0,210445000.0,19.859021666666667,70.31860166666667
1532974818.0,210445000.0,19.828165,70.32747166666667
1532974888.0,210445000.0,19.819935,70.32977666666666
1532974957.0,210445000.0,19.81161,70.33208666666667
1532975017.0,210445000.0,19.804358333333333,70.334055
1532975088.0,210445000.0,19.79583333333333,70.33637666666667
1532975148.0,210445000.0,19.788481666666662,70.33837
1532975338.0,210445000.0,19.765796666666667,70.34462166666667
1532975408.0,210445000.0,19.75731,70.34702333333334
1532975477.0,210445000.0,19.74901833333333,70.34933666666667
1532975738.0,210445000.0,19.718053333333334,70.35809666666667
1532975808.0,210445000.0,19.709701666666668,70.36045166666666
1532975947.0,210445000.0,19.69334,70.365025
1532976016.0,210445000.0,19.684933333333333,70.36740666666667
1532976087.0,210445000.0,19.67654333333333,70.369785
1532976157.0,210445000.0,19.668021666666668,70.37223
1532976217.0,210445000.0,19.66046833333333,70.37407166666667
1532976286.0,210445000.0,19.65018,70.374795
1532976358.0,210445000.0,19.639375,70.37522666666666
1532976418.0,210445000.0,19.630006666666667,70.37557
1532976556.0,210445000.0,19.60871833333333,70.37649
1532976627.0,210445000.0,19.59773833333333,70.37701166666666
1532976757.0,210445000.0,19.57746833333333,70.37797333333333
1532976828.0,210445000.0,19.56645333333333,70.37847166666667
1532976957.0,210445000.0,19.546586666666663,70.37921
1532977026.0,210445000.0,19.53584833333333,70.379605
1532977097.0,210445000.0,19.524806666666667,70.38005333333334
1532977168.0,210445000.0,19.51348833333333,70.38043
1532977237.0,210445000.0,19.502258333333334,70.38082833333333
1532977369.0,210445000.0,19.481385,70.381595
1532977429.0,210445000.0,19.471813333333333,70.38193333333334
1532977498.0,210445000.0,19.46090333333333,70.38242
1532977567.0,210445000.0,19.449936666666662,70.38268166666667
1532977589.0,210445000.0,19.446426666666667,70.38245333333333
1532977637.0,210445000.0,19.439598333333333,70.38171333333334
1532977708.0,210445000.0,19.42887333333333,70.38052166666667
1532977768.0,210445000.0,19.419905,70.37954833333333
1532977837.0,210445000.0,19.40934,70.37850833333333
1532977977.0,210445000.0,19.388106666666665,70.37633666666666
1532978047.0,210445000.0,19.37735,70.37522
1532978107.0,210445000.0,19.36822833333333,70.37427333333333
1532978178.0,210445000.0,19.357486666666667,70.37313333333333
1532978238.0,210445000.0,19.348196666666663,70.372165
1532978307.0,210445000.0,19.337291666666665,70.37104833333333
1532978377.0,210445000.0,19.32639333333333,70.36989666666666
1532978437.0,210445000.0,19.316996666666668,70.36889333333333
1532978507.0,210445000.0,19.30591833333333,70.36773
1532978567.0,210445000.0,19.29635833333333,70.366735
1532978637.0,210445000.0,19.285285,70.36558166666667
1532978697.0,210445000.0,19.27583,70.36461833333334
1532978767.0,210445000.0,19.264931666666666,70.36345666666666
1532978836.0,210445000.0,19.254255,70.36233166666666
1532978907.0,210445000.0,19.243323333333333,70.361205
1532978967.0,210445000.0,19.233965,70.36023166666666
1532979037.0,210445000.0,19.22293,70.35907666666667
1532979097.0,210445000.0,19.213418333333333,70.358105
1532979166.0,210445000.0,19.20228333333333,70.35697
1532979236.0,210445000.0,19.19158333333333,70.35581
1532979307.0,210445000.0,19.181066666666663,70.35461166666667
1532979378.0,210445000.0,19.17012833333333,70.35342666666666
1532979438.0,210445000.0,19.160776666666667,70.35247
1532979509.0,210445000.0,19.149698333333333,70.35138666666667
1532979577.0,210445000.0,19.139401666666668,70.35034833333333
1532979638.0,210445000.0,19.130396666666662,70.34935
1532979698.0,210445000.0,19.12155,70.34834166666667
1532979767.0,210445000.0,19.111185,70.34722
1532979827.0,210445000.0,19.10216,70.34628166666667
1532979898.0,210445000.0,19.091301666666663,70.34512666666667
1532979958.0,210445000.0,19.081915,70.34417166666667
1532980027.0,210445000.0,19.07116333333333,70.34307833333334
1532980087.0,210445000.0,19.061845,70.34211
1532980147.0,210445000.0,19.052581666666665,70.34115
1532980217.0,210445000.0,19.04178333333333,70.340005
1532980288.0,210445000.0,19.030891666666665,70.33885166666667
1532980348.0,210445000.0,19.021708333333333,70.33786666666667
1532980418.0,210445000.0,19.010831666666668,70.336705
1532980452.0,210445000.0,19.00621333333333,70.33618666666666
1532980487.0,210445000.0,19.00025,70.335555
1532980557.0,210445000.0,18.98954833333333,70.33442333333333
1532980617.0,210445000.0,18.980345,70.33353
1532980688.0,210445000.0,18.969596666666668,70.33245333333333
1532980758.0,210445000.0,18.95892333333333,70.331395
1532980826.0,210445000.0,18.94850333333333,70.330355
1532980897.0,210445000.0,18.937695,70.329155
1532980957.0,210445000.0,18.928551666666667,70.32813333333333
1532981027.0,210445000.0,18.917891666666662,70.32698333333333
1532981097.0,210445000.0,18.907401666666665,70.325885
1532981166.0,210445000.0,18.896923333333334,70.32473
1532981226.0,210445000.0,18.887955,70.323655
1532981297.0,210445000.0,18.877531666666663,70.322335
1532981367.0,210445000.0,18.867025,70.32111166666667
1532981427.0,210445000.0,18.857991666666667,70.320155
1532981497.0,210445000.0,18.847328333333333,70.31904833333333
1532981568.0,210445000.0,18.83676833333333,70.31785666666667
1532981628.0,210445000.0,18.827661666666668,70.316905
1532981650.0,210445000.0,18.82461333333333,70.31658666666667
1532981698.0,210445000.0,18.81717833333333,70.31576
1532981757.0,210445000.0,18.808206666666667,70.31478333333334
1532981817.0,210445000.0,18.799326666666666,70.31380333333334
1532981887.0,210445000.0,18.78898333333333,70.31264833333333
1532981958.0,210445000.0,18.778591666666667,70.31152166666666
1532982028.0,210445000.0,18.76806333333333,70.31036166666667
1532982088.0,210445000.0,18.759185,70.30937666666667
1532982158.0,210445000.0,18.749041666666667,70.30827
1532982227.0,210445000.0,18.73908,70.30714833333333
1532982297.0,210445000.0,18.729001666666665,70.30597333333333
1532982357.0,210445000.0,18.720281666666665,70.30500166666667
1532982427.0,210445000.0,18.710541666666668,70.30355166666666
1532982498.0,210445000.0,18.701181666666667,70.30185333333333
1532982558.0,210445000.0,18.69333333333333,70.30041
1532982627.0,210445000.0,18.684326666666667,70.29875166666666
1532982697.0,210445000.0,18.67503333333333,70.29705333333334
1532982768.0,210445000.0,18.665758333333333,70.29535166666666
1532982828.0,210445000.0,18.65775,70.29392333333334
1532982897.0,210445000.0,18.648421666666668,70.29227833333333
1532982967.0,210445000.0,18.639001666666665,70.290625
1532983037.0,210445000.0,18.629811666666665,70.289
1532983107.0,210445000.0,18.62055,70.287375
1532983167.0,210445000.0,18.61270833333333,70.28599333333334
1532983228.0,210445000.0,18.604585,70.284555
1532983288.0,210445000.0,18.596668333333334,70.28316833333334
1532983428.0,210445000.0,18.57818333333333,70.27992833333333
1532983488.0,210445000.0,18.570291666666662,70.27851333333334
1532983558.0,210445000.0,18.561085,70.276855
1532983627.0,210445000.0,18.551961666666667,70.27523666666667
1532983688.0,210445000.0,18.544,70.27383333333333
1532983734.0,210445000.0,18.537546666666668,70.272695
1532983757.0,210445000.0,18.534806666666668,70.27220333333334
1532983828.0,210445000.0,18.52575333333333,70.27057
1532983899.0,210445000.0,18.51639833333333,70.26890666666667
1532983959.0,210445000.0,18.50855333333333,70.26752333333333
1532984027.0,210445000.0,18.499695,70.26598833333334
1532984097.0,210445000.0,18.490491666666667,70.26438666666667
1532984167.0,210445000.0,18.481521666666666,70.26282833333333
1532984238.0,210445000.0,18.472461666666668,70.26125166666667
1532984298.0,210445000.0,18.464825,70.25991333333333
1532984367.0,210445000.0,18.45607333333333,70.25836333333334
1532984438.0,210445000.0,18.44716,70.25679
1532984498.0,210445000.0,18.4397,70.25547
1532984567.0,210445000.0,18.431091666666667,70.25395833333333
1532984630.0,210445000.0,18.423573333333334,70.25264
1532984638.0,210445000.0,18.4222,70.25241333333334
1532984707.0,210445000.0,18.41357,70.250895
1532984778.0,210445000.0,18.404706666666662,70.24934166666667
1532984838.0,210445000.0,18.397166666666667,70.247995
1532984908.0,210445000.0,18.388393333333333,70.24643333333333
1532984977.0,210445000.0,18.37989333333333,70.24458833333334
1532985037.0,210445000.0,18.373238333333333,70.24277666666667
1532985107.0,210445000.0,18.36549833333333,70.24065
1532985178.0,210445000.0,18.357748333333333,70.23852833333333
1532985247.0,210445000.0,18.350335,70.23648333333334
1532985317.0,210445000.0,18.34291,70.23439
1532985376.0,210445000.0,18.335543333333334,70.23230333333333
1532985386.0,210445000.0,18.335543333333334,70.23230333333333
1532985446.0,210445000.0,18.32911333333333,70.230505
1532985516.0,210445000.0,18.321585,70.22842666666666
1532985588.0,210445000.0,18.313885,70.22628333333333
1532985648.0,210445000.0,18.30754,70.22448333333334
1532985717.0,210445000.0,18.300048333333333,70.22238666666667
1532985786.0,210445000.0,18.292673333333333,70.220365
1532985857.0,210445000.0,18.285101666666662,70.21819833333333
1532985916.0,210445000.0,18.278928333333333,70.21634
1532985988.0,210445000.0,18.271356666666662,70.214065
1532986058.0,210445000.0,18.26403833333333,70.21184333333333
1532986090.0,210445000.0,18.26112,70.21093333333333
1532986119.0,210445000.0,18.25776,70.20994666666667
1532986188.0,210445000.0,18.25042,70.20773833333334
1532986249.0,210445000.0,18.244126666666663,70.20585833333334
1532986318.0,210445000.0,18.23696333333333,70.20368833333333
1532986378.0,210445000.0,18.23075333333333,70.20180833333333
1532986438.0,210445000.0,18.224591666666665,70.19993166666667
1532986507.0,210445000.0,18.217475,70.19776833333333
1532986578.0,210445000.0,18.21010833333333,70.195555
1532986648.0,210445000.0,18.202926666666663,70.19338
1532986708.0,210445000.0,18.196775,70.191535
1532986778.0,210445000.0,18.18952,70.18932833333334
1532986848.0,210445000.0,18.182756666666663,70.18712
1532986918.0,210445000.0,18.17576,70.18486833333333
1532986978.0,210445000.0,18.169876666666667,70.18297
1532987048.0,210445000.0,18.163015,70.18076333333333
1532987118.0,210445000.0,18.156068333333334,70.17854833333334
1532987188.0,210445000.0,18.149145,70.17634833333334
1532987248.0,210445000.0,18.142983333333333,70.17436333333333
1532987317.0,210445000.0,18.135986666666668,70.17212166666667
1532987377.0,210445000.0,18.129886666666668,70.170195
1532987437.0,210445000.0,18.123866666666668,70.168255
1532987506.0,210445000.0,18.116948333333333,70.16601666666666
1532987567.0,210445000.0,18.11084333333333,70.16407333333333
1532987637.0,210445000.0,18.10375,70.16183
1532987698.0,210445000.0,18.09758833333333,70.15985666666667
1532987758.0,210445000.0,18.09157,70.15789833333334
1532987769.0,210445000.0,18.089626666666668,70.15728
1532987818.0,210445000.0,18.08555833333333,70.15594833333333
1532987887.0,210445000.0,18.078623333333333,70.15371
1532987957.0,210445000.0,18.07163,70.15146
1532988017.0,210445000.0,18.065605,70.14955166666667
1532988087.0,210445000.0,18.058635,70.14730166666666
1532988147.0,210445000.0,18.052625,70.14538833333333
1532988218.0,210445000.0,18.045611666666662,70.143125
1532988278.0,210445000.0,18.0397,70.141235
1532988348.0,210445000.0,18.03297333333333,70.13905
1532988418.0,210445000.0,18.026136666666662,70.136835
1532988489.0,210445000.0,18.01916,70.13456833333333
1532988549.0,210445000.0,18.013268333333333,70.13266
1532988617.0,210445000.0,18.006615,70.13048333333333
1532988687.0,210445000.0,17.999743333333335,70.12823333333333
1532988758.0,210445000.0,17.992871666666666,70.125945
1532988818.0,210445000.0,17.987193333333334,70.12405833333334
1532988887.0,210445000.0,17.980781666666665,70.12191166666666
1532988947.0,210445000.0,17.975135,70.12001166666667
1532989007.0,210445000.0,17.969515,70.11811833333333
1532989068.0,210445000.0,17.96373,70.11617166666667
1532989128.0,210445000.0,17.95818166666667,70.11427833333333
1532989197.0,210445000.0,17.95178,70.11210666666666
1532989257.0,210445000.0,17.94618,70.11020166666667
1532989327.0,210445000.0,17.939795,70.10803833333334
1532989397.0,210445000.0,17.933313333333334,70.10585666666667
1532989458.0,210445000.0,17.927508333333332,70.10392333333333
1532989528.0,210445000.0,17.920931666666668,70.10176
1532989597.0,210445000.0,17.91446,70.0996
1532989667.0,210445000.0,17.90783,70.09741833333334
1532989737.0,210445000.0,17.901268333333334,70.09521166666667
1532989807.0,210445000.0,17.89459,70.09295333333333
1532989937.0,210445000.0,17.881956666666667,70.08865
1532989997.0,210445000.0,17.876115,70.08662833333334
1532990067.0,210445000.0,17.86940166666667,70.08427
1532990138.0,210445000.0,17.86263,70.08188833333334
1532990207.0,210445000.0,17.856025,70.07955666666666
1532990256.0,210445000.0,17.851243333333333,70.077885
1532990277.0,210445000.0,17.849368333333334,70.077215
1532990346.0,210445000.0,17.842885,70.07494333333334
1532990400.0,210445000.0,17.83816,70.07322666666667
1532990406.0,210445000.0,17.837351666666667,70.072925
1532990478.0,210445000.0,17.83075,70.07052833333333
1532990547.0,210445000.0,17.824215,70.06814333333334
1532990617.0,210445000.0,17.81773,70.06573166666666
1532990678.0,210445000.0,17.812078333333332,70.06358666666667
1532990748.0,210445000.0,17.805648333333334,70.06116
1532990808.0,210445000.0,17.8001,70.05904666666666
1532990878.0,210445000.0,17.793511666666667,70.05659166666666
1532990948.0,210445000.0,17.787095,70.05423
1532991018.0,210445000.0,17.780466666666666,70.05181833333333
1532991347.0,210445000.0,17.749141666666667,70.04060333333334
1532991355.0,210445000.0,17.74912,70.04058666666667
1532991418.0,210445000.0,17.742461666666667,70.03817833333333
1532991487.0,210445000.0,17.735808333333335,70.035765
1532991628.0,210445000.0,17.722293333333333,70.030925
1532991688.0,210445000.0,17.716526666666667,70.02886833333334
1532991827.0,210445000.0,17.703006666666667,70.02410833333333
1532991897.0,210445000.0,17.696365,70.02177
1532991967.0,210445000.0,17.689471666666666,70.01935833333333
1532992167.0,210445000.0,17.670005,70.01255
1532992227.0,210445000.0,17.664196666666665,70.01050166666667
1532992368.0,210445000.0,17.650725,70.005625
1532992428.0,210445000.0,17.644841666666668,70.00361833333334
1532992568.0,210445000.0,17.630976666666665,69.999015
1532992637.0,210445000.0,17.624193333333334,69.996745
1532992698.0,210445000.0,17.618273333333335,69.99471
1532993051.0,210445000.0,17.584186666666668,69.98288
1532993061.0,210445000.0,17.58312,69.98250666666667
1532993088.0,210445000.0,17.580183333333334,69.98147
1532993159.0,210445000.0,17.573261666666667,69.979
1532993428.0,210445000.0,17.545861666666667,69.96934666666667
1532993497.0,210445000.0,17.53881,69.96692333333333
1532993747.0,210445000.0,17.513196666666666,69.95808
1532993766.0,210445000.0,17.511013333333334,69.95730666666667
1532993817.0,210445000.0,17.505826666666668,69.95557333333333
1532993887.0,210445000.0,17.498515,69.95311333333333
1532993957.0,210445000.0,17.491095,69.95067666666667
1532994017.0,210445000.0,17.4847,69.94857333333333
1532994087.0,210445000.0,17.477236666666666,69.946135
1532994217.0,210445000.0,17.463401666666666,69.94167
1532994287.0,210445000.0,17.456073333333332,69.93929166666666
1532994356.0,210445000.0,17.448856666666668,69.93696333333334
1532994426.0,210445000.0,17.441508333333335,69.93459666666666
1532994496.0,210445000.0,17.43414,69.93221833333334
1532994567.0,210445000.0,17.426655,69.92981666666667
1532994627.0,210445000.0,17.420321666666666,69.92777666666667
1532994697.0,210445000.0,17.412903333333333,69.925395
1532994757.0,210445000.0,17.406463333333335,69.92336333333333
1532994828.0,210445000.0,17.398891666666668,69.920945
1532994958.0,210445000.0,17.384991666666668,69.91664833333333
1532995018.0,210445000.0,17.378626666666666,69.91467666666667
1532995078.0,210445000.0,17.372246666666666,69.91271333333333
1532995148.0,210445000.0,17.364723333333334,69.91042
1532995217.0,210445000.0,17.35753,69.90821333333334
1532995223.0,210445000.0,17.35645,69.907895
1532995287.0,210445000.0,17.350113333333333,69.905945
1532995487.0,210445000.0,17.329001666666667,69.89952833333334
1532995548.0,210445000.0,17.32248,69.89756166666666
1532995617.0,210445000.0,17.315296666666665,69.895395
1532995947.0,210445000.0,17.27973,69.88496333333333
1532996008.0,210445000.0,17.273221666666668,69.88307
1532996078.0,210445000.0,17.265516666666667,69.88083833333333
1532996148.0,210445000.0,17.257918333333333,69.878705
1532996208.0,210445000.0,17.251136666666667,69.87679666666666
1532996407.0,210445000.0,17.228806666666667,69.87058833333333
1532996467.0,210445000.0,17.222195,69.86863333333334
1532997068.0,210445000.0,17.157641666666667,69.84875666666667
1532997137.0,210445000.0,17.150526666666668,69.84646666666667
1532997269.0,210445000.0,17.13719,69.841785
