1535932836.0,99999934.0,127.73224,63.88618666666667
1535932866.0,99999934.0,127.73224,63.88618666666667
1535932875.0,99999934.0,127.73224,63.88618666666667
1535932906.0,99999934.0,127.73224,63.88618666666667
1535932926.0,99999934.0,127.73224,63.88618666666667
1535932996.0,99999934.0,127.73224,63.88618666666667
1535933687.0,99999934.0,127.73224,63.88621333333333
1535933726.0,99999934.0,127.73224,63.88621333333333
1535933807.0,99999934.0,127.73224,63.88621333333333
1535933827.0,99999934.0,127.73224,63.88621333333333
1535933857.0,99999934.0,127.73224,63.88621333333333
1535933868.0,99999934.0,127.73224,63.88621333333333
1535933907.0,99999934.0,127.73221333333332,63.88621333333333
1535934240.0,99999934.0,127.73221333333332,63.88621333333333
1535934350.0,99999934.0,127.73221333333332,63.88621333333333
1535934371.0,99999934.0,127.73221333333332,63.88621333333333
1535934390.0,99999934.0,127.73221333333332,63.88621333333333
1535934401.0,99999934.0,127.73221333333332,63.88621333333333
1535934410.0,99999934.0,127.73221333333332,63.88621333333333
1535934559.0,99999934.0,127.73221333333332,63.88621333333333
1535934569.0,99999934.0,127.73221333333332,63.88621333333333
1535934599.0,99999934.0,127.73221333333332,63.88621333333333
1535934610.0,99999934.0,127.73221333333332,63.88621333333333
1535934629.0,99999934.0,127.73221333333332,63.88621333333333
1535934640.0,99999934.0,127.73221333333332,63.88621333333333
1535934669.0,99999934.0,127.73224,63.88621333333333
1535934836.0,99999934.0,127.73224,63.88618666666667
1535934876.0,99999934.0,127.73224,63.88621333333333
1535934967.0,99999934.0,127.73224,63.88621333333333
1535934977.0,99999934.0,127.73224,63.88621333333333
1535934997.0,99999934.0,127.73224,63.88621333333333
1535935008.0,99999934.0,127.73224,63.88621333333333
1535935038.0,99999934.0,127.73224,63.88621333333333
1535935763.0,99999934.0,127.73223166666666,63.88622333333333
1535936262.0,99999934.0,127.73224833333332,63.88625
1535936519.0,99999934.0,127.73225,63.886253333333336
1535936546.0,99999934.0,127.73225,63.886253333333336
1535936556.0,99999934.0,127.73225,63.886253333333336
1535936769.0,99999934.0,127.73224833333332,63.88626166666667
1535936809.0,99999934.0,127.73166666666668,63.88666666666666
1535937023.0,99999934.0,127.73224,63.88626666666666
1535937272.0,99999934.0,127.73224,63.88626666666666
1535937275.0,99999934.0,127.73224,63.88626666666666
1535937284.0,99999934.0,127.73224,63.88626666666666
