1534126782.0,212450000.0,0.1109866666666666,64.00576
1534133785.0,212450000.0,0.74801,64.25362
1534133803.0,212450000.0,0.7480116666666666,64.25362166666666
1534143284.0,212450000.0,1.6241333333333334,64.60082666666666
1534143294.0,212450000.0,1.6249066666666667,64.60114666666666
1534196646.0,212450000.0,6.17614,66.72275
1534196652.0,212450000.0,6.175503333333333,66.72233333333334
1534196663.0,212450000.0,6.176145,66.72275666666667
1534222127.0,212450000.0,7.96933,67.93228
1534222144.0,212450000.0,7.969333333333333,67.93228833333333
1534490007.0,212450000.0,6.297626666666667,68.71650666666666
1534490048.0,212450000.0,6.299386666666667,68.71658666666667
1534490088.0,212450000.0,6.301066666666666,68.71666666666667
1534660505.0,212450000.0,12.09808,70.02317333333333
1534660535.0,212450000.0,12.102613333333334,70.02384
1534661888.0,212450000.0,12.312373333333332,70.05717333333334
1534661907.0,212450000.0,12.315386666666669,70.05768
1534661917.0,212450000.0,12.316933333333331,70.05794666666667
1534661937.0,212450000.0,12.320053333333334,70.05842666666666
1534664319.0,212450000.0,12.688453333333332,70.11666666666666
1534664328.0,212450000.0,12.690026666666666,70.11690666666667
1534665676.0,212450000.0,12.901493333333333,70.14842666666667
1534665685.0,212450000.0,12.903013333333334,70.14864
1534666106.0,212450000.0,12.965226666666666,70.15802666666667
1534666115.0,212450000.0,12.966773333333334,70.15824
1534666135.0,212450000.0,12.969786666666666,70.15866666666666
1534667596.0,212450000.0,13.19424,70.19186666666667
1534667647.0,212450000.0,13.201706666666666,70.19298666666667
1534688575.0,212450000.0,16.369946666666667,70.65205333333333
1534688584.0,212450000.0,16.371333333333332,70.65229333333333
1534688644.0,212450000.0,16.380346666666668,70.65378666666666
1534694496.0,212450000.0,17.322693333333333,70.80437333333333
1534694585.0,212450000.0,17.338293333333333,70.80610666666666
1534705894.0,212450000.0,19.258666666666667,71.00986666666667
1534705904.0,212450000.0,19.2604,71.01013333333333
1534715105.0,212450000.0,20.7368,71.22549333333333
1534715113.0,212450000.0,20.73824,71.22568
1534715255.0,212450000.0,20.760986666666668,71.22898666666667
1534715294.0,212450000.0,20.767306666666663,71.22989333333334
1534716172.0,212450000.0,20.90977833333333,71.24993
1534716183.0,212450000.0,20.911591666666663,71.25017166666666
1534716194.0,212450000.0,20.916588333333333,71.25084
1534716212.0,212450000.0,20.919706666666663,71.25125333333334
1534719897.0,212450000.0,21.514426666666665,71.33330666666667
1534719907.0,212450000.0,21.516186666666663,71.33354666666666
1534722304.0,212450000.0,21.89768,71.38736
