1532908883.0,215349000.0,17.412333333333333,68.43116666666667
1532909065.0,215349000.0,17.412333333333333,68.43116666666667
1532909243.0,215349000.0,17.412333333333333,68.43116666666667
1532909425.0,215349000.0,17.412333333333333,68.43116666666667
1532909604.0,215349000.0,17.412333333333333,68.43116666666667
1532909783.0,215349000.0,17.412333333333333,68.43116666666667
1532910145.0,215349000.0,17.412333333333333,68.43116666666667
1532910324.0,215349000.0,17.412333333333333,68.43116666666667
1532910503.0,215349000.0,17.412333333333333,68.43116666666667
1532910683.0,215349000.0,17.412333333333333,68.43116666666667
1532911044.0,215349000.0,17.412333333333333,68.43116666666667
1532911224.0,215349000.0,17.412333333333333,68.43116666666667
1532911404.0,215349000.0,17.412333333333333,68.43116666666667
1532911584.0,215349000.0,17.412333333333333,68.43116666666667
1532911764.0,215349000.0,17.412333333333333,68.43116666666667
1532911944.0,215349000.0,17.412333333333333,68.43116666666667
1532912125.0,215349000.0,17.412333333333333,68.43116666666667
1532912304.0,215349000.0,17.412333333333333,68.43116666666667
1532912483.0,215349000.0,17.412333333333333,68.43116666666667
1532912665.0,215349000.0,17.412333333333333,68.43116666666667
1532913024.0,215349000.0,17.412333333333333,68.43116666666667
1532913385.0,215349000.0,17.412333333333333,68.43116666666667
1532913744.0,215349000.0,17.412333333333333,68.43116666666667
1532913923.0,215349000.0,17.412333333333333,68.43116666666667
1532914105.0,215349000.0,17.412333333333333,68.43116666666667
1532914283.0,215349000.0,17.412333333333333,68.43116666666667
1532914644.0,215349000.0,17.412333333333333,68.43116666666667
1532914824.0,215349000.0,17.412333333333333,68.43116666666667
1532915183.0,215349000.0,17.412333333333333,68.43116666666667
1532915904.0,215349000.0,17.412273333333335,68.43118166666666
1532916263.0,215349000.0,17.412333333333333,68.43116666666667
1532916623.0,215349000.0,17.412333333333333,68.43116666666667
1532917164.0,215349000.0,17.412333333333333,68.43116666666667
1532917344.0,215349000.0,17.412276666666667,68.43118666666666
1532917524.0,215349000.0,17.412333333333333,68.43116666666667
1532917883.0,215349000.0,17.412333333333333,68.43116666666667
1532918243.0,215349000.0,17.412333333333333,68.43116666666667
1532918425.0,215349000.0,17.412333333333333,68.43116666666667
1532918784.0,215349000.0,17.412333333333333,68.43116666666667
1532919144.0,215349000.0,17.412333333333333,68.43116666666667
1532919323.0,215349000.0,17.412333333333333,68.43116666666667
1532919684.0,215349000.0,17.412333333333333,68.43116666666667
1532920225.0,215349000.0,17.412333333333333,68.43116666666667
1532920585.0,215349000.0,17.412333333333333,68.43116666666667
1532920763.0,215349000.0,17.412333333333333,68.43116666666667
1532920944.0,215349000.0,17.412333333333333,68.43116666666667
1532921124.0,215349000.0,17.412333333333333,68.43116666666667
1532921664.0,215349000.0,17.412278333333333,68.431185
1532921844.0,215349000.0,17.412333333333333,68.43116666666667
1532922024.0,215349000.0,17.412285,68.43118333333334
1532922383.0,215349000.0,17.412333333333333,68.43116666666667
1532922923.0,215349000.0,17.412333333333333,68.43116666666667
1532923283.0,215349000.0,17.412333333333333,68.43116666666667
1532923644.0,215349000.0,17.412333333333333,68.43116666666667
1532923824.0,215349000.0,17.412333333333333,68.43116666666667
1532924184.0,215349000.0,17.412333333333333,68.43116666666667
1532924545.0,215349000.0,17.412333333333333,68.43116666666667
1532924904.0,215349000.0,17.412333333333333,68.43116666666667
1532925083.0,215349000.0,17.412333333333333,68.43116666666667
1532925444.0,215349000.0,17.412333333333333,68.43116666666667
1532925625.0,215349000.0,17.412333333333333,68.43116666666667
