1534749028.0,212893000.0,15.590613333333334,67.38077333333334
1534753576.0,212893000.0,15.219406666666666,67.54257
1534753700.0,212893000.0,15.214035,67.54510833333333
1534753773.0,212893000.0,15.20786,67.54801333333333
1534753833.0,212893000.0,15.203131666666666,67.55046166666666
1534753844.0,212893000.0,15.19752,67.55336
1534753904.0,212893000.0,15.19752,67.55336
1534753964.0,212893000.0,15.192841666666666,67.55586333333333
1534754032.0,212893000.0,15.188213333333334,67.55887833333334
1534754093.0,212893000.0,15.185263333333332,67.5618
1534754114.0,212893000.0,15.181876666666666,67.565835
1534754174.0,212893000.0,15.181876666666666,67.565835
1534754446.0,212893000.0,15.168408333333334,67.57914166666667
1534754453.0,212893000.0,15.162668333333333,67.58190666666667
1534754513.0,212893000.0,15.162668333333333,67.58190666666667
1534754573.0,212893000.0,15.157053333333334,67.58426166666666
1534754642.0,212893000.0,15.149783333333334,67.58666
1534754734.0,212893000.0,15.133365,67.591805
1534754794.0,212893000.0,15.133365,67.591805
1534754854.0,212893000.0,15.126885,67.59382833333333
1534754917.0,212893000.0,15.120056666666668,67.59588166666667
1534754992.0,212893000.0,15.110651666666667,67.59734333333333
1534755063.0,212893000.0,15.094585,67.59989166666666
1534755114.0,212893000.0,15.103006666666667,67.59854833333333
1534755313.0,212893000.0,15.071336666666667,67.603685
1534755316.0,212893000.0,15.063626666666666,67.60497166666667
1534755644.0,212893000.0,15.022106666666666,67.60207333333334
1534755704.0,212893000.0,15.022106666666666,67.60207333333334
1534755833.0,212893000.0,15.006201666666668,67.60031333333333
1534755903.0,212893000.0,14.997663333333334,67.59929333333334
1534755912.0,212893000.0,14.98927,67.59825
1534755972.0,212893000.0,14.98927,67.59825
1534756103.0,212893000.0,14.97354,67.59614333333333
1534756242.0,212893000.0,14.95075,67.592185
1534756302.0,212893000.0,14.95075,67.592185
1534756363.0,212893000.0,14.944196666666668,67.59063166666667
1534756494.0,212893000.0,14.930196666666667,67.58734
1534756504.0,212893000.0,14.922663333333333,67.58557333333333
1534756564.0,212893000.0,14.922663333333333,67.58557333333333
1534756624.0,212893000.0,14.91636,67.58396333333333
1534756684.0,212893000.0,14.910045,67.58233166666666
1534756744.0,212893000.0,14.903693333333331,67.58075333333333
1534756833.0,212893000.0,14.894216666666669,67.57844166666666
1534756843.0,212893000.0,14.886743333333332,67.576625
1534756903.0,212893000.0,14.886743333333332,67.576625
1534756964.0,212893000.0,14.880166666666666,67.57502166666667
1534757032.0,212893000.0,14.872851666666667,67.57322
1534757102.0,212893000.0,14.865311666666669,67.57136
1534757112.0,212893000.0,14.857743333333334,67.56951166666667
1534757243.0,212893000.0,14.850038333333334,67.56766
1534757374.0,212893000.0,14.835671666666666,67.56424666666666
1534757434.0,212893000.0,14.829046666666668,67.56270666666667
