1532304762.0,211422510.0,24.255226666666665,71.64928
1532305192.0,211422510.0,24.180266666666668,71.64432
1532305193.0,211422510.0,24.17853333333333,71.64418666666667
1532305202.0,211422510.0,24.17853333333333,71.64418666666667
1532305213.0,211422510.0,24.176773333333333,71.64410666666667
1532305222.0,211422510.0,24.173413333333333,71.64386666666667
1532305226.0,211422510.0,24.173413333333333,71.64386666666667
1532305236.0,211422510.0,24.17168,71.64376
1532305243.0,211422510.0,24.16957333333333,71.64362666666666
1532305247.0,211422510.0,24.16957333333333,71.64362666666666
1532305256.0,211422510.0,24.168,71.64352
1532305263.0,211422510.0,24.16624,71.64341333333333
1532305285.0,211422510.0,24.162906666666668,71.6432
1532305313.0,211422510.0,24.15925333333333,71.64296
1532305317.0,211422510.0,24.15752,71.64285333333333
1532305346.0,211422510.0,24.152426666666667,71.64253333333333
1532305355.0,211422510.0,24.150666666666663,71.64242666666667
1532305405.0,211422510.0,24.14192,71.64186666666667
1532305427.0,211422510.0,24.13824,71.6416
1532305553.0,211422510.0,24.11373333333333,71.64005333333333
1532305565.0,211422510.0,24.111786666666667,71.63992
1532305665.0,211422510.0,24.094266666666663,71.63877333333333
1532305673.0,211422510.0,24.092693333333333,71.63866666666667
1532305677.0,211422510.0,24.094266666666663,71.63877333333333
1532305684.0,211422510.0,24.09077333333333,71.63853333333333
1532305981.0,211422510.0,24.040026666666662,71.6352
1532306011.0,211422510.0,24.034613333333333,71.63485333333334
1532310893.0,211422510.0,23.1752,71.57861333333334
1532310902.0,211422510.0,23.17165333333333,71.57837333333333
1532311293.0,211422510.0,23.1004,71.57368
1532311333.0,211422510.0,23.09328,71.57317333333333
1532311364.0,211422510.0,23.08776,71.5728
1532311392.0,211422510.0,23.08256,71.57245333333333
1532311414.0,211422510.0,23.078826666666668,71.57218666666667
1532311720.0,211422510.0,23.025413333333333,71.56872
1532311740.0,211422510.0,23.02184,71.56848
1532311759.0,211422510.0,23.018453333333333,71.56826666666667
1532311799.0,211422510.0,23.01109333333333,71.56778666666666
1532311839.0,211422510.0,23.004106666666665,71.56733333333334
1532317304.0,211422510.0,22.04629333333333,71.49128
1532317310.0,211422510.0,22.04630833333333,71.49128
1532317329.0,211422510.0,22.04314,71.49086333333334
1532317339.0,211422510.0,22.041476666666668,71.49064666666666
1532317349.0,211422510.0,22.03981,71.49041333333334
1532321308.0,211422510.0,21.37565333333333,71.39997333333334
1532321347.0,211422510.0,21.369066666666665,71.39906666666667
1532321349.0,211422510.0,21.36907,71.39908666666666
1532321708.0,211422510.0,21.309626666666663,71.39104
1532321727.0,211422510.0,21.3064,71.39061333333333
1532321738.0,211422510.0,21.30456,71.39034666666667
1532321787.0,211422510.0,21.29624,71.38925333333333
1532321975.0,211422510.0,21.26032333333333,71.38449
1532321976.0,211422510.0,21.26368,71.38493333333334
1532321995.0,211422510.0,21.26032,71.38448
1532322025.0,211422510.0,21.255466666666667,71.38381333333334
1532322619.0,211422510.0,21.154746666666668,71.36978666666667
1532322672.0,211422510.0,21.148186666666668,71.36890666666666
1532322772.0,211422510.0,21.12976,71.3664
1532322775.0,211422510.0,21.12976,71.3664
