1531163654.0,212893000.0,22.613545,70.261305
1531163833.0,212893000.0,22.613488333333333,70.26131666666667
1531164013.0,212893000.0,22.61351833333333,70.26131666666667
1531164194.0,212893000.0,22.613506666666662,70.26132333333334
1531164373.0,212893000.0,22.61351833333333,70.26131833333334
1531164553.0,212893000.0,22.61351833333333,70.26131166666667
1531164733.0,212893000.0,22.613506666666662,70.26132333333334
1531164912.0,212893000.0,22.613505,70.26130833333333
1531165093.0,212893000.0,22.61354333333333,70.26129333333333
1531165273.0,212893000.0,22.613521666666667,70.26128666666666
1531165452.0,212893000.0,22.61350333333333,70.26129833333333
1531165634.0,212893000.0,22.613466666666667,70.26129833333333
1531165812.0,212893000.0,22.613468333333334,70.26129666666667
1531165992.0,212893000.0,22.613485,70.26130333333333
1531166172.0,212893000.0,22.61349333333333,70.2613
1531166353.0,212893000.0,22.613475,70.26131166666667
1531166533.0,212893000.0,22.613496666666663,70.26131166666667
1531166713.0,212893000.0,22.613486666666667,70.26129666666667
1531166893.0,212893000.0,22.61353666666667,70.26128833333334
1531167072.0,212893000.0,22.613535,70.26130833333333
1531167253.0,212893000.0,22.61350833333333,70.26130833333333
1531167433.0,212893000.0,22.613511666666668,70.26130166666667
1531167614.0,212893000.0,22.61350333333333,70.261305
1531167794.0,212893000.0,22.61347,70.26132
1531167974.0,212893000.0,22.61345833333333,70.261305
1531168154.0,212893000.0,22.61353,70.261305
1531168334.0,212893000.0,22.61354833333333,70.261305
1531168514.0,212893000.0,22.613496666666663,70.26130666666667
1531168693.0,212893000.0,22.613505,70.26131166666667
1531168872.0,212893000.0,22.613533333333333,70.26131166666667
1531169053.0,212893000.0,22.61346333333333,70.261335
1531169232.0,212893000.0,22.613436666666665,70.26132333333334
1531169413.0,212893000.0,22.61349333333333,70.26132333333334
1531169592.0,212893000.0,22.61353,70.26132833333334
1531169773.0,212893000.0,22.613521666666667,70.26129666666667
1531169953.0,212893000.0,22.613495,70.261295
1531170134.0,212893000.0,22.61350333333333,70.26132333333334
1531170313.0,212893000.0,22.61351833333333,70.26130833333333
1531170494.0,212893000.0,22.613545,70.26131
1531170673.0,212893000.0,22.613515,70.26131666666667
1531170854.0,212893000.0,22.613511666666668,70.26135166666667
1531171032.0,212893000.0,22.61349333333333,70.26134
1531171212.0,212893000.0,22.613468333333334,70.26126833333333
1531171394.0,212893000.0,22.613486666666667,70.26129333333333
1531171572.0,212893000.0,22.61349833333333,70.26129833333333
1531171752.0,212893000.0,22.613515,70.26129666666667
1531171933.0,212893000.0,22.613541666666663,70.26131
1531172113.0,212893000.0,22.613485,70.26131333333333
1531172293.0,212893000.0,22.61349333333333,70.26130333333333
1531172472.0,212893000.0,22.613476666666667,70.261305
1531172653.0,212893000.0,22.61351833333333,70.26132
1531172833.0,212893000.0,22.613475,70.2613
1531173014.0,212893000.0,22.61347,70.26130833333333
1531173192.0,212893000.0,22.61345,70.26131166666667
1531173374.0,212893000.0,22.61349333333333,70.26130166666667
1531173552.0,212893000.0,22.6135,70.26132333333334
1531173914.0,212893000.0,22.613475,70.26129833333333
1531174092.0,212893000.0,22.613436666666665,70.26132666666666
1531174272.0,212893000.0,22.613506666666662,70.26131
1531174452.0,212893000.0,22.61347333333333,70.26130166666667
1531174632.0,212893000.0,22.61340333333333,70.26131333333333
1531174813.0,212893000.0,22.613526666666665,70.26129833333333
1531174992.0,212893000.0,22.61343833333333,70.26132666666666
1531175173.0,212893000.0,22.61349333333333,70.26131833333334
1531175352.0,212893000.0,22.613426666666665,70.26132833333334
1531175534.0,212893000.0,22.613421666666667,70.26126666666667
1531175714.0,212893000.0,22.613515,70.26133833333333
1531175894.0,212893000.0,22.61349,70.26129333333333
1531176074.0,212893000.0,22.613485,70.26128666666666
1531176252.0,212893000.0,22.613511666666668,70.26131
1531176433.0,212893000.0,22.61346333333333,70.26132
1531176614.0,212893000.0,22.61351833333333,70.26128333333334
1531176794.0,212893000.0,22.61347,70.26130833333333
1531176974.0,212893000.0,22.613478333333333,70.26129666666667
1531177152.0,212893000.0,22.61347,70.26129
1531177334.0,212893000.0,22.613513333333334,70.26131666666667
1531177513.0,212893000.0,22.613513333333334,70.26130333333333
1531177692.0,212893000.0,22.613481666666665,70.26129666666667
1531177872.0,212893000.0,22.61353,70.26130166666667
1531178054.0,212893000.0,22.61355333333333,70.26131333333333
1531178232.0,212893000.0,22.61349333333333,70.261305
1531178414.0,212893000.0,22.61347,70.26133833333333
1531178593.0,212893000.0,22.613478333333333,70.26131166666667
1531178773.0,212893000.0,22.613488333333333,70.26130666666667
1531178952.0,212893000.0,22.61349,70.261285
1531179132.0,212893000.0,22.61349333333333,70.261305
1531179312.0,212893000.0,22.613496666666663,70.26132333333334
1531179492.0,212893000.0,22.613486666666667,70.26128666666666
1531179673.0,212893000.0,22.61344,70.261305
1531179852.0,212893000.0,22.613445,70.26129333333333
1531180033.0,212893000.0,22.613456666666668,70.26132
1531180213.0,212893000.0,22.613451666666663,70.26129833333333
1531180393.0,212893000.0,22.613465,70.26131833333334
1531180573.0,212893000.0,22.613451666666663,70.26129833333333
1531180934.0,212893000.0,22.61347333333333,70.26130833333333
1531181114.0,212893000.0,22.613466666666667,70.26131333333333
1531181292.0,212893000.0,22.61347333333333,70.26130833333333
1531181653.0,212893000.0,22.61346333333333,70.26130166666667
1531182192.0,212893000.0,22.613451666666663,70.26131666666667
1531182553.0,212893000.0,22.613478333333333,70.26135
1531182732.0,212893000.0,22.613471666666666,70.26130666666667
1531182914.0,212893000.0,22.61344833333333,70.26129833333333
1531183092.0,212893000.0,22.61345833333333,70.26136833333334
1531183272.0,212893000.0,22.613486666666667,70.26132666666666
1531183453.0,212893000.0,22.613485,70.26132
1531183634.0,212893000.0,22.613468333333334,70.26131166666667
1531183813.0,212893000.0,22.613451666666663,70.26132333333334
1531183994.0,212893000.0,22.613456666666668,70.26130166666667
1531184173.0,212893000.0,22.61349333333333,70.26131
1531184353.0,212893000.0,22.613486666666667,70.26130166666667
1531184534.0,212893000.0,22.613416666666662,70.26134166666667
1531184712.0,212893000.0,22.613485,70.26132
1531184894.0,212893000.0,22.613471666666666,70.26130166666667
1531185073.0,212893000.0,22.613451666666663,70.26130833333333
1531185793.0,212893000.0,22.6135,70.2613
1531185973.0,212893000.0,22.61350333333333,70.26129833333333
1531186152.0,212893000.0,22.613451666666663,70.26131
1531186334.0,212893000.0,22.61347333333333,70.26132833333334
1531186694.0,212893000.0,22.613421666666667,70.261315
1531186872.0,212893000.0,22.61344,70.261305
1531187233.0,212893000.0,22.61345333333333,70.26131833333334
1531187414.0,212893000.0,22.613455,70.26132166666666
1531188492.0,212893000.0,22.613461666666662,70.26130166666667
1531188672.0,212893000.0,22.613436666666665,70.26131166666667
1531188852.0,212893000.0,22.613445,70.261305
1531189033.0,212893000.0,22.613478333333333,70.26133166666666
1531189392.0,212893000.0,22.613425,70.26130166666667
1531189572.0,212893000.0,22.61344833333333,70.26128333333334
1531189752.0,212893000.0,22.613521666666667,70.26133333333334
1531190113.0,212893000.0,22.61344,70.26133833333333
1531190833.0,212893000.0,22.613478333333333,70.26129833333333
1531191012.0,212893000.0,22.613455,70.26133333333334
1531191192.0,212893000.0,22.613481666666665,70.26131166666667
1531191373.0,212893000.0,22.61346,70.26132
1531191553.0,212893000.0,22.613481666666665,70.26130333333333
1531192453.0,212893000.0,22.61345833333333,70.26131166666667
1531192812.0,212893000.0,22.613421666666667,70.26129333333333
1531194973.0,212893000.0,22.613451666666663,70.261305
1531195152.0,212893000.0,22.613425,70.26133666666666
1531195994.0,212893000.0,22.613486666666667,70.26131666666667
1531196953.0,212893000.0,22.61341,70.26131
1531197134.0,212893000.0,22.613465,70.261305
1531197312.0,212893000.0,22.613488333333333,70.26129833333333
1531204334.0,212893000.0,22.613486666666667,70.261325
1531205593.0,212893000.0,22.61345333333333,70.2613
1531219093.0,212893000.0,22.613478333333333,70.26129666666667
1531220353.0,212893000.0,22.61345,70.26132
1531222154.0,212893000.0,22.61350333333333,70.26130333333333
1531222332.0,212893000.0,22.6135,70.26130833333333
1531222514.0,212893000.0,22.613495,70.26130666666667
1531223414.0,212893000.0,22.613485,70.26129666666667
1531224854.0,212893000.0,22.613466666666667,70.26131333333333
1531226293.0,212893000.0,22.613385,70.26132833333334
1531226653.0,212893000.0,22.613391666666665,70.26131
1531237992.0,212893000.0,22.61347333333333,70.26129333333333
1531238172.0,212893000.0,22.613421666666667,70.26127166666667
1531239253.0,212893000.0,22.61349166666667,70.26129333333333
1531240873.0,212893000.0,22.61347333333333,70.26130166666667
1531242133.0,212893000.0,22.61347,70.26131666666667
1531243574.0,212893000.0,22.61347333333333,70.26132333333334
1531244293.0,212893000.0,22.61344666666667,70.26130166666667
1531244654.0,212893000.0,22.613481666666665,70.26127333333334
1531245194.0,212893000.0,22.61347333333333,70.26128166666666
1531245373.0,212893000.0,22.61346333333333,70.26129833333333
1531245552.0,212893000.0,22.613481666666665,70.26129
1531246452.0,212893000.0,22.613455,70.26130166666667
1531246812.0,212893000.0,22.61347,70.261305
1531247892.0,212893000.0,22.61355333333333,70.261275
1531248434.0,212893000.0,22.61330333333333,70.261215
1531248612.0,212893000.0,22.61328,70.26121833333333
1531248794.0,212893000.0,22.61328333333333,70.26122333333333
1531248973.0,212893000.0,22.61331333333333,70.26122666666667
1531249153.0,212893000.0,22.613361666666663,70.26121833333333
1531249333.0,212893000.0,22.613286666666667,70.261225
1531249512.0,212893000.0,22.613325,70.261235
1531249693.0,212893000.0,22.613291666666665,70.26122
1531249873.0,212893000.0,22.613265,70.261215
1531250052.0,212893000.0,22.613276666666668,70.26121833333333
1531250232.0,212893000.0,22.61325833333333,70.26122833333334
1531250413.0,212893000.0,22.613278333333334,70.26123666666666
1531250592.0,212893000.0,22.613305,70.26122333333333
1531250772.0,212893000.0,22.61331333333333,70.26121833333333
1531250953.0,212893000.0,22.613286666666667,70.261215
1531251133.0,212893000.0,22.613276666666668,70.261215
1531251313.0,212893000.0,22.61331,70.26121833333333
1531251493.0,212893000.0,22.61331333333333,70.261195
1531251673.0,212893000.0,22.613285,70.26119666666666
1531251854.0,212893000.0,22.613253333333333,70.26120166666666
1531252214.0,212893000.0,22.61326333333333,70.261205
1531252393.0,212893000.0,22.613286666666667,70.26120833333333
1531252573.0,212893000.0,22.613295,70.261215
1531252932.0,212893000.0,22.613306666666663,70.26120166666666
1531253113.0,212893000.0,22.61331333333333,70.26120666666667
1531253292.0,212893000.0,22.61328333333333,70.26121333333333
1531253472.0,212893000.0,22.61331333333333,70.26121666666667
1531253652.0,212893000.0,22.61329333333333,70.26123
1531253833.0,212893000.0,22.61328333333333,70.26120833333333
1531254013.0,212893000.0,22.61324,70.261215
1531254193.0,212893000.0,22.613271666666662,70.26121833333333
1531254373.0,212893000.0,22.6133,70.26121833333333
1531254554.0,212893000.0,22.613336666666665,70.26119333333334
1531254734.0,212893000.0,22.613205,70.261155
1531254913.0,212893000.0,22.61320333333333,70.26116833333333
1531255093.0,212893000.0,22.613156666666665,70.26116333333333
1531255273.0,212893000.0,22.61316833333333,70.26113333333333
1531255632.0,212893000.0,22.61309,70.26114
1531255813.0,212893000.0,22.61312333333333,70.26113166666667
1531255993.0,212893000.0,22.613105,70.26114833333334
1531256173.0,212893000.0,22.613108333333333,70.26113666666667
1531256353.0,212893000.0,22.61312333333333,70.26114
1531256532.0,212893000.0,22.613143333333333,70.26112333333333
1531256713.0,212893000.0,22.613111666666665,70.261115
1531256893.0,212893000.0,22.61311333333333,70.26116
1531257072.0,212893000.0,22.613108333333333,70.26111833333333
1531257253.0,212893000.0,22.613063333333333,70.261125
1531257433.0,212893000.0,22.61300333333333,70.26109166666667
1531257613.0,212893000.0,22.612963333333333,70.26106666666666
1531257793.0,212893000.0,22.612951666666667,70.26107166666667
1531257972.0,212893000.0,22.612963333333333,70.261105
1531258153.0,212893000.0,22.612975,70.26108833333333
1531258332.0,212893000.0,22.612925,70.261065
1531258514.0,212893000.0,22.612898333333334,70.26106666666666
1531258693.0,212893000.0,22.612906666666667,70.26106166666666
1531258872.0,212893000.0,22.61295,70.261075
1531259053.0,212893000.0,22.61294333333333,70.26107
1531259234.0,212893000.0,22.61297,70.26107333333333
1531259414.0,212893000.0,22.61293,70.26107333333333
1531259593.0,212893000.0,22.612951666666667,70.26106833333333
1531259952.0,212893000.0,22.612928333333333,70.26108
1531260134.0,212893000.0,22.612925,70.26107666666667
1531260314.0,212893000.0,22.61291333333333,70.26108333333333
1531260494.0,212893000.0,22.612915,70.26107
1531260674.0,212893000.0,22.61289333333333,70.26106833333333
1531260852.0,212893000.0,22.61297833333333,70.26107
1531261033.0,212893000.0,22.612876666666665,70.261065
1531261213.0,212893000.0,22.613041666666668,70.26108166666667
1531261393.0,212893000.0,22.61287,70.261065
1531261574.0,212893000.0,22.612906666666667,70.26106166666666
1531261753.0,212893000.0,22.612921666666665,70.26104666666667
1531261933.0,212893000.0,22.612981666666663,70.26107
1531262112.0,212893000.0,22.612945,70.26107
1531262293.0,212893000.0,22.612936666666663,70.26107666666667
1531262473.0,212893000.0,22.612953333333333,70.261055
1531262653.0,212893000.0,22.612931666666668,70.261065
1531262832.0,212893000.0,22.612928333333333,70.26106
1531263013.0,212893000.0,22.612928333333333,70.26106833333333
1531263192.0,212893000.0,22.612935,70.26107333333333
1531263373.0,212893000.0,22.61294333333333,70.26106166666666
1531263552.0,212893000.0,22.612926666666667,70.26106333333334
1531263732.0,212893000.0,22.61294,70.26108166666667
1531263912.0,212893000.0,22.612946666666662,70.26106666666666
1531264092.0,212893000.0,22.613036666666662,70.26103833333333
1531264273.0,212893000.0,22.612963333333333,70.26106333333334
1531264452.0,212893000.0,22.61294,70.26107666666667
1531264632.0,212893000.0,22.612906666666667,70.26105833333334
1531264814.0,212893000.0,22.612936666666663,70.26106666666666
1531264993.0,212893000.0,22.612915,70.26106833333333
1531265174.0,212893000.0,22.612945,70.26106666666666
1531265352.0,212893000.0,22.61294,70.26108666666667
1531265712.0,212893000.0,22.612908333333333,70.26107333333333
1531265893.0,212893000.0,22.61290333333333,70.26105666666666
1531266073.0,212893000.0,22.612896666666668,70.26106833333333
1531266253.0,212893000.0,22.612918333333333,70.261075
1531266432.0,212893000.0,22.61295833333333,70.26109
1531266613.0,212893000.0,22.61293333333333,70.26108166666667
1531266792.0,212893000.0,22.612921666666665,70.26107666666667
1531266973.0,212893000.0,22.612906666666667,70.26107333333333
1531267152.0,212893000.0,22.612916666666667,70.26107166666667
1531267512.0,212893000.0,22.61294,70.2611
1531267694.0,212893000.0,22.612946666666662,70.26109
1531267873.0,212893000.0,22.612906666666667,70.261055
1531268053.0,212893000.0,22.612908333333333,70.26107
1531268414.0,212893000.0,22.61294333333333,70.26110666666666
1531268593.0,212893000.0,22.612905,70.26109333333333
1531268773.0,212893000.0,22.61293333333333,70.26108333333333
1531268953.0,212893000.0,22.612921666666665,70.26110166666666
1531269134.0,212893000.0,22.61293333333333,70.26108833333333
1531269312.0,212893000.0,22.61294,70.26110833333334
1531269852.0,212893000.0,22.612906666666667,70.26108166666667
1531270033.0,212893000.0,22.612963333333333,70.26107
1531270212.0,212893000.0,22.612921666666665,70.26110333333334
1531270573.0,212893000.0,22.61292,70.26104
1531270752.0,212893000.0,22.612921666666665,70.26105833333334
1531271112.0,212893000.0,22.612931666666668,70.261065
1531271293.0,212893000.0,22.612921666666665,70.26105833333334
1531271653.0,212893000.0,22.61293333333333,70.26107166666667
1531272013.0,212893000.0,22.612908333333333,70.261085
1531272372.0,212893000.0,22.612928333333333,70.2611
1531272553.0,212893000.0,22.61294,70.26110333333334
1531273093.0,212893000.0,22.612896666666668,70.26107333333333
1531273632.0,212893000.0,22.612928333333333,70.26107333333333
1531273993.0,212893000.0,22.612921666666665,70.26106333333334
1531274532.0,212893000.0,22.612935,70.26107
1531275252.0,212893000.0,22.61290333333333,70.26107
1531275613.0,212893000.0,22.612906666666667,70.2611
1531277773.0,212893000.0,22.613578333333333,70.26134666666667
1531277954.0,212893000.0,22.613578333333333,70.26134666666667
1531278133.0,212893000.0,22.61354333333333,70.26133666666666
1531279753.0,212893000.0,22.61359333333333,70.26132666666666
1531279932.0,212893000.0,22.61359,70.26134666666667
1531282273.0,212893000.0,22.61359,70.26134166666667
1531287134.0,212893000.0,22.613631666666667,70.26140833333334
1531287672.0,212893000.0,22.613621666666667,70.26140333333333
1531288574.0,212893000.0,22.613645,70.261395
1531289473.0,212893000.0,22.6136,70.26140166666667
1531303872.0,212893000.0,22.612915,70.261065
1531304054.0,212893000.0,22.612901666666662,70.26106333333334
1531304954.0,212893000.0,22.612921666666665,70.261045
1531306214.0,212893000.0,22.61302333333333,70.26105666666666
1531306393.0,212893000.0,22.61303,70.26106333333334
1531306753.0,212893000.0,22.61297,70.26108166666667
1531307292.0,212893000.0,22.612991666666662,70.261095
1531307832.0,212893000.0,22.613,70.26108166666667
1531308372.0,212893000.0,22.613156666666665,70.26113666666667
1531308554.0,212893000.0,22.61311333333333,70.26111833333333
1531308973.0,212893000.0,22.613096666666667,70.26112333333333
1531309632.0,212893000.0,22.613121666666668,70.26111166666666
1531312041.0,212893000.0,22.62142,70.25463
1531313371.0,212893000.0,22.61495,70.25238166666666
1531319250.0,212893000.0,22.61356,70.26011833333334
1531320606.0,212893000.0,22.613045,70.26110666666666
1531324506.0,212893000.0,22.613091666666666,70.26113333333333
1531325945.0,212893000.0,22.613126666666663,70.26113166666667
1531326846.0,212893000.0,22.613156666666665,70.26113666666667
1531328644.0,212893000.0,22.613131666666668,70.26113666666667
1531329185.0,212893000.0,22.613145,70.26113
1531330264.0,212893000.0,22.61312,70.26114
1531330625.0,212893000.0,22.613126666666663,70.26113666666667
1531330986.0,212893000.0,22.61309333333333,70.26113
1531331525.0,212893000.0,22.613096666666667,70.261135
1531331704.0,212893000.0,22.613088333333334,70.26113
1531332065.0,212893000.0,22.61313,70.26113666666667
1531332604.0,212893000.0,22.613085,70.26112666666667
1531332785.0,212893000.0,22.61319,70.26109166666667
1531333505.0,212893000.0,22.61312,70.26114333333334
1531334224.0,212893000.0,22.613161666666667,70.26116333333333
1531334406.0,212893000.0,22.61318,70.26115666666666
1531334584.0,212893000.0,22.613153333333333,70.26116
1531334946.0,212893000.0,22.61321166666667,70.26117
1531335126.0,212893000.0,22.61318,70.26117
1531335305.0,212893000.0,22.613198333333333,70.26116333333333
1531335486.0,212893000.0,22.613188333333333,70.26116666666667
1531335664.0,212893000.0,22.613205,70.26117166666667
1531335844.0,212893000.0,22.61317833333333,70.26116166666667
1531336024.0,212893000.0,22.613165,70.26115
1531336206.0,212893000.0,22.61318,70.26116666666667
1531336386.0,212893000.0,22.61319333333333,70.26117333333333
1531336566.0,212893000.0,22.61316833333333,70.26118333333334
1531336744.0,212893000.0,22.61318,70.26117833333333
1531336924.0,212893000.0,22.613151666666667,70.26117666666667
1531337104.0,212893000.0,22.613188333333333,70.26117333333333
1531337285.0,212893000.0,22.613191666666665,70.261155
1531337466.0,212893000.0,22.613226666666662,70.261155
1531337645.0,212893000.0,22.613198333333333,70.26115166666666
1531337825.0,212893000.0,22.613205,70.26115666666666
1531338004.0,212893000.0,22.61317833333333,70.261155
1531338185.0,212893000.0,22.61319,70.26116166666667
1531338366.0,212893000.0,22.61319,70.26116
1531338545.0,212893000.0,22.61316833333333,70.26116666666667
1531338726.0,212893000.0,22.613161666666667,70.26116
1531338906.0,212893000.0,22.61317833333333,70.26116666666667
1531339086.0,212893000.0,22.613216666666663,70.26114833333334
1531339266.0,212893000.0,22.613233333333334,70.26114833333334
1531339445.0,212893000.0,22.61320333333333,70.26116
1531339625.0,212893000.0,22.613191666666665,70.26116333333333
1531339805.0,212893000.0,22.613198333333333,70.26116
1531339985.0,212893000.0,22.61314833333333,70.261175
1531340165.0,212893000.0,22.613146666666665,70.26116333333333
1531340345.0,212893000.0,22.613185,70.26115
1531340524.0,212893000.0,22.613175,70.26116333333333
1531340705.0,212893000.0,22.61321333333333,70.26117
1531340885.0,212893000.0,22.613198333333333,70.26118666666666
1531341066.0,212893000.0,22.61321,70.261185
1531341246.0,212893000.0,22.613191666666665,70.261185
1531341424.0,212893000.0,22.613165,70.26116666666667
1531341605.0,212893000.0,22.613175,70.26116666666667
1531341785.0,212893000.0,22.613156666666665,70.26117333333333
1531341965.0,212893000.0,22.613188333333333,70.26117
1531342146.0,212893000.0,22.613186666666667,70.26114
1531342326.0,212893000.0,22.613186666666667,70.26114833333334
1531342506.0,212893000.0,22.613191666666665,70.26114333333334
1531342685.0,212893000.0,22.613201666666665,70.261155
1531342865.0,212893000.0,22.613205,70.26116666666667
1531343045.0,212893000.0,22.61325833333333,70.26114833333334
1531343225.0,212893000.0,22.613246666666665,70.26116333333333
1531343405.0,212893000.0,22.613205,70.26115833333333
1531343586.0,212893000.0,22.613156666666665,70.26115333333334
1531343765.0,212893000.0,22.613821666666663,70.261065
1531343944.0,212893000.0,22.614035,70.26067
1531344124.0,212893000.0,22.615023333333333,70.25934166666667
1531344306.0,212893000.0,22.617141666666665,70.2588
1531344374.0,212893000.0,22.613541666666663,70.25870666666667
1531344434.0,212893000.0,22.60796,70.258655
1531344494.0,212893000.0,22.60101833333333,70.25856666666667
1531344564.0,212893000.0,22.591853333333333,70.25839666666667
1531344627.0,212893000.0,22.583161666666665,70.25832166666666
1531344694.0,212893000.0,22.573976666666667,70.258685
1531344754.0,212893000.0,22.56562,70.258975
1531344824.0,212893000.0,22.55598,70.25931666666666
1531344887.0,212893000.0,22.547715,70.26005666666667
1531344954.0,212893000.0,22.539591666666663,70.26152833333333
1531345025.0,212893000.0,22.53078333333333,70.26309333333333
1531345094.0,212893000.0,22.52192,70.26465333333333
1531345164.0,212893000.0,22.51237666666667,70.266345
1531345224.0,212893000.0,22.50405333333333,70.26786833333334
1531345294.0,212893000.0,22.49417333333333,70.269665
1531345364.0,212893000.0,22.483995,70.27146833333333
1531345435.0,212893000.0,22.473435,70.27333833333333
1531345494.0,212893000.0,22.464631666666666,70.27491
1531345564.0,212893000.0,22.45414,70.27676666666666
1531345624.0,212893000.0,22.445156666666666,70.27835
1531345695.0,212893000.0,22.434491666666663,70.28023
1531345763.0,212893000.0,22.42421333333333,70.28202333333333
1531345833.0,212893000.0,22.413641666666667,70.28386
1531345904.0,212893000.0,22.402866666666668,70.28572
1531345973.0,212893000.0,22.392495,70.28747166666666
1531346045.0,212893000.0,22.38184,70.28927333333333
1531346303.0,212893000.0,22.34341333333333,70.29566833333334
1531346385.0,212893000.0,22.331156666666665,70.29770833333333
1531346454.0,212893000.0,22.320851666666663,70.299425
1531346524.0,212893000.0,22.310423333333333,70.301235
1531346595.0,212893000.0,22.29994333333333,70.30314333333334
1531346664.0,212893000.0,22.289705,70.30500666666667
1531346724.0,212893000.0,22.280895,70.30664333333333
1531346793.0,212893000.0,22.27073333333333,70.30852666666667
1531346863.0,212893000.0,22.260483333333333,70.31042666666667
1531346934.0,212893000.0,22.24998,70.31235166666667
1531347003.0,212893000.0,22.239945,70.31416833333333
1531347063.0,212893000.0,22.231148333333334,70.31573
1531347134.0,212893000.0,22.22083333333333,70.3176
