1537692291,2515005,-23.32791167,66.17813833
1537692350,2515005,-23.32791167,66.17813833
1537692401,2515005,-23.32791167,66.17813833
1537692471,2515005,-23.32791167,66.17813833
1537692490,2515005,-23.32791167,66.17813833
1537692611,2515005,-23.32791167,66.17813833
1537692690,2515005,-23.32791167,66.17813833
1537692771,2515005,-23.32791167,66.17813833
1537693251,2515005,-23.32791167,66.17813833
1537693311,2515005,-23.32791167,66.17813833
1537693331,2515005,-23.32791167,66.17813833
1537693350,2515005,-23.32791167,66.17813833
1537693371,2515005,-23.32791167,66.17813833
1537693431,2515005,-23.32791167,66.17813833
1537693750,2515005,-23.32791167,66.17813833
1537693781,2515005,-23.32791167,66.17813833
1537695051,2515005,-23.32791167,66.17813833
1537695171,2515005,-23.32791167,66.17813833
1537695231,2515005,-23.32791167,66.17813833
1537695251,2515005,-23.32791167,66.17813833
1537695292,2515005,-23.32791167,66.17813833
1537695631,2515005,-23.32791167,66.17813833
1537695811,2515005,-23.32791167,66.17813833
1537695881,2515005,-23.32791167,66.17813833
1537696090,2515005,-23.32791167,66.17813833
1537696110,2515005,-23.32791167,66.17813833
1537696130,2515005,-23.32791167,66.17813833
1537696141,2515005,-23.32791167,66.17813833
1537696160,2515005,-23.32791167,66.17813833
1537696170,2515005,-23.32791167,66.17813833
1537696190,2515005,-23.32791167,66.17813833
1537696227,2515005,-23.32791167,66.17813833
1537696250,2515005,-23.32791167,66.17813833
1537696310,2515005,-23.32791167,66.17813833
1537696430,2515005,-23.32791167,66.17813833
1537696471,2515005,-23.32791167,66.17813833
1537696710,2515005,-23.32791167,66.17813833
1537696841,2515005,-23.32791167,66.17813833
1537696911,2515005,-23.32791167,66.17813833
1537696971,2515005,-23.32791167,66.17813833
1537697001,2515005,-23.32791167,66.17813833
1537697231,2515005,-23.32791167,66.17813833
1537697270,2515005,-23.32791167,66.17813833
1537697271,2515005,-23.32791167,66.17813833
1537697411,2515005,-23.32791167,66.17813833
1537697491,2515005,-23.32791167,66.17813833
1537697510,2515005,-23.32791167,66.17813833
1537697531,2515005,-23.32791167,66.17813833
1537697770,2515005,-23.32791167,66.17813833
1537697831,2515005,-23.32791167,66.17813833
1537697891,2515005,-23.32791167,66.17813833
1537697911,2515005,-23.32791167,66.17813833
1537698042,2515005,-23.32791167,66.17813833
1537698050,2515005,-23.32791167,66.17813833
1537698071,2515005,-23.32791167,66.17813833
1537698472,2515005,-23.32791167,66.17813833
1537698531,2515005,-23.32791167,66.17813833
1537698631,2515005,-23.32791167,66.17813833
1537698691,2515005,-23.32791167,66.17813833
1537699011,2515005,-23.32791167,66.17813833
1537699101,2515005,-23.32791167,66.17813833
1537699182,2515005,-23.32791167,66.17813833
1537699250,2515005,-23.32791167,66.17813833
1537699451,2515005,-23.32791167,66.17813833
1537699491,2515005,-23.32791167,66.17813833
1537699550,2515005,-23.32791167,66.17813833
1537699570,2515005,-23.32791167,66.17813833
1537699590,2515005,-23.32791167,66.17813833
1537699650,2515005,-23.32791167,66.17813833
1537699670,2515005,-23.32791167,66.17813833
1537699690,2515005,-23.32791167,66.17813833
1537699730,2515005,-23.32791167,66.17813833
1537699740,2515005,-23.32791167,66.17813833
1537699750,2515005,-23.32791167,66.17813833
1537699780,2515005,-23.32791167,66.17813833
1537699960,2515005,-23.32791167,66.17813833
1537700550,2515005,-23.32791167,66.17813833
1537701130,2515005,-23.32791167,66.17813833
1537702210,2515005,-23.32791167,66.17813833
1537702230,2515005,-23.32791167,66.17813833
1537702231,2515005,-23.32791167,66.17813833
1537702371,2515005,-23.32791167,66.17813833
1537702391,2515005,-23.32791167,66.17813833
1537702411,2515005,-23.32791167,66.17813833
1537702910,2515005,-23.32791167,66.17813833
1537702970,2515005,-23.32791167,66.17813833
1537702991,2515005,-23.32791167,66.17813833
1537703011,2515005,-23.32791167,66.17813833
1537703030,2515005,-23.32791167,66.17813833
1537703031,2515005,-23.32791167,66.17813833
1537703051,2515005,-23.32791167,66.17813833
1537703071,2515005,-23.32791167,66.17813833
1537703131,2515005,-23.32791167,66.17813833
1537703150,2515005,-23.32791167,66.17813833
1537703151,2515005,-23.32791167,66.17813833
1537703191,2515005,-23.32791167,66.17813833
1537703211,2515005,-23.32791167,66.17813833
1537703331,2515005,-23.32791167,66.17813833
1537703339,2515005,-23.32791167,66.17813833
1537703349,2515005,-23.32791167,66.17813833
1537703370,2515005,-23.32791167,66.17813833
1537703491,2515005,-23.32791167,66.17813833
1537703541,2515005,-23.32791167,66.17813833
1537703570,2515005,-23.32791167,66.17813833
1537703591,2515005,-23.32791167,66.17813833
1537703921,2515005,-23.32791167,66.17813833
1537703981,2515005,-23.32791167,66.17813833
1537704210,2515005,-23.32791167,66.17813833
1537704251,2515005,-23.32791167,66.17813833
1537704430,2515005,-23.32791167,66.17813833
1537704441,2515005,-23.32791167,66.17813833
1537704616,2515005,-23.32791167,66.17813833
1537704651,2515005,-23.32791167,66.17813833
1537704710,2515005,-23.32791167,66.17813833
1537704791,2515005,-23.32791167,66.17813833
1537704850,2515005,-23.32791167,66.17813833
1537704932,2515005,-23.32791167,66.17813833
1537705541,2515005,-23.32791167,66.17813833
1537705552,2515005,-23.32791167,66.17813833
1537705602,2515005,-23.32791167,66.17813833
1537705890,2515005,-23.32791167,66.17813833
1537707971,2515005,-23.32791167,66.17813833
1537707991,2515005,-23.32791167,66.17813833
1537708271,2515005,-23.32791167,66.17813833
1537708301,2515005,-23.32791167,66.17813833
1537708331,2515005,-23.32791167,66.17813833
1537708351,2515005,-23.32791167,66.17813833
1537708391,2515005,-23.32791167,66.17813833
1537708402,2515005,-23.32791167,66.17813833
1537708450,2515005,-23.32791167,66.17813833
1537708591,2515005,-23.32791167,66.17813833
1537708671,2515005,-23.32791167,66.17813833
1537709070,2515005,-23.32791167,66.17813833
1537709091,2515005,-23.32791167,66.17813833
1537709265,2515005,-23.32791167,66.17813833
1537709271,2515005,-23.32791167,66.17813833
1537709275,2515005,-23.32791167,66.17813833
1537709285,2515005,-23.32791167,66.17813833
1537709302,2515005,-23.32791167,66.17813833
1537709331,2515005,-23.32791167,66.17813833
1537709361,2515005,-23.32791167,66.17813833
1537709370,2515005,-23.32791167,66.17813833
1537709390,2515005,-23.32791167,66.17813833
1537709391,2515005,-23.32791167,66.17813833
1537709430,2515005,-23.32791167,66.17813833
1537709431,2515005,-23.32791167,66.17813833
1537709451,2515005,-23.32791167,66.17813833
1537709550,2515005,-23.32791167,66.17813833
1537709610,2515005,-23.32791167,66.17813833
1537709650,2515005,-23.32791167,66.17813833
1537709681,2515005,-23.32791167,66.17813833
1537709851,2515005,-23.32791167,66.17813833
1537709871,2515005,-23.32791167,66.17813833
1537709891,2515005,-23.32791167,66.17813833
1537710101,2515005,-23.32791167,66.17813833
1537710131,2515005,-23.32791167,66.17813833
1537710140,2515005,-23.32791167,66.17813833
1537710159,2515005,-23.32791167,66.17813833
1537710172,2515005,-23.32791167,66.17813833
1537710240,2515005,-23.32791167,66.17813833
1537710432,2515005,-23.32791167,66.17813833
1537710652,2515005,-23.32791167,66.17813833
1537710657,2515005,-23.32791167,66.17813833
1537710682,2515005,-23.32791167,66.17813833
1537710721,2515005,-23.32791167,66.17813833
1537710731,2515005,-23.32791167,66.17813833
1537710791,2515005,-23.32791167,66.17813833
1537710912,2515005,-23.32791167,66.17813833
1537710981,2515005,-23.32791167,66.17813833
1537710991,2515005,-23.32791167,66.17813833
1537711011,2515005,-23.32791167,66.17813833
1537711490,2515005,-23.32791167,66.17813833
1537711531,2515005,-23.32791167,66.17813833
1537711542,2515005,-23.32791167,66.17813833
1537711572,2515005,-23.32791167,66.17813833
1537711601,2515005,-23.32791167,66.17813833
1537711651,2515005,-23.32791167,66.17813833
1537711711,2515005,-23.32791167,66.17813833
1537711770,2515005,-23.32791167,66.17813833
1537711821,2515005,-23.32791167,66.17813833
1537711850,2515005,-23.32791167,66.17813833
1537711862,2515005,-23.32791167,66.17813833
1537711971,2515005,-23.32791167,66.17813833
1537712352,2515005,-23.32791167,66.17813833
1537712552,2515005,-23.32791167,66.17813833
1537712821,2515005,-23.32791167,66.17813833
1537713032,2515005,-23.32791167,66.17813833
1537713181,2515005,-23.32791167,66.17813833
1537713212,2515005,-23.32791167,66.17813833
1537713531,2515005,-23.32791167,66.17813833
1537713581,2515005,-23.32791167,66.17813833
1537713621,2515005,-23.32791167,66.17813833
1537714071,2515005,-23.32791167,66.17813833
1537714101,2515005,-23.32791167,66.17813833
1537714251,2515005,-23.32791167,66.17813833
1537714281,2515005,-23.32791167,66.17813833
1537714529,2515005,-23.32791167,66.17813833
1537714609,2515005,-23.32791167,66.17813833
1537714611,2515005,-23.32791167,66.17813833
1537714619,2515005,-23.32791167,66.17813833
1537714622,2515005,-23.32791167,66.17813833
1537714629,2515005,-23.32791167,66.17813833
1537714639,2515005,-23.32791167,66.17813833
1537714649,2515005,-23.32791167,66.17813833
1537714659,2515005,-23.32791167,66.17813833
1537714668,2515005,-23.32791167,66.17813833
1537714689,2515005,-23.32791167,66.17813833
1537714692,2515005,-23.32791167,66.17813833
1537714699,2515005,-23.32791167,66.17813833
1537714709,2515005,-23.32791167,66.17813833
1537714718,2515005,-23.32791167,66.17813833
1537714719,2515005,-23.32791167,66.17813833
1537714721,2515005,-23.32791167,66.17813833
1537714729,2515005,-23.32791167,66.17813833
1537714749,2515005,-23.32791167,66.17813833
1537714769,2515005,-23.32791167,66.17813833
1537714779,2515005,-23.32791167,66.17813833
1537714791,2515005,-23.32791167,66.17813833
1537714809,2515005,-23.32791167,66.17813833
1537714810,2515005,-23.32791167,66.17813833
1537714819,2515005,-23.32791167,66.17813833
1537714829,2515005,-23.32791167,66.17813833
1537714839,2515005,-23.32791167,66.17813833
1537714851,2515005,-23.32791167,66.17813833
1537714859,2515005,-23.32791167,66.17813833
1537714860,2515005,-23.32791167,66.17813833
1537714861,2515005,-23.32791167,66.17813833
1537714869,2515005,-23.32791167,66.17813833
1537714879,2515005,-23.32791167,66.17813833
1537714881,2515005,-23.32791167,66.17813833
1537714889,2515005,-23.32791167,66.17813833
1537714892,2515005,-23.32791167,66.17813833
1537714899,2515005,-23.32791167,66.17813833
1537714909,2515005,-23.32791167,66.17813833
1537714929,2515005,-23.32791167,66.17813833
1537714948,2515005,-23.32791167,66.17813833
1537714969,2515005,-23.32791167,66.17813833
1537714979,2515005,-23.32791167,66.17813833
1537714989,2515005,-23.32791167,66.17813833
1537715019,2515005,-23.32791167,66.17813833
1537715039,2515005,-23.32791167,66.17813833
1537715049,2515005,-23.32791167,66.17813833
1537715051,2515005,-23.32791167,66.17813833
1537715079,2515005,-23.32791167,66.17813833
1537715300,2515005,-23.32791167,66.17813833
1537715330,2515005,-23.32791167,66.17813833
1537715370,2515005,-23.32791167,66.17813833
1537715380,2515005,-23.32791167,66.17813833
1537715390,2515005,-23.32791167,66.17813833
1537715401,2515005,-23.32791167,66.17813833
1537715410,2515005,-23.32791167,66.17813833
1537715420,2515005,-23.32791167,66.17813833
1537715431,2515005,-23.32791167,66.17813833
1537715501,2515005,-23.32791167,66.17813833
1537715530,2515005,-23.32791167,66.17813833
1537715541,2515005,-23.32791167,66.17813833
1537715571,2515005,-23.32791167,66.17813833
1537716130,2515005,-23.32791167,66.17813833
1537716150,2515005,-23.32791167,66.17813833
1537716190,2515005,-23.32791167,66.17813833
1537716250,2515005,-23.32791167,66.17813833
1537716251,2515005,-23.32791167,66.17813833
1537716270,2515005,-23.32791167,66.17813833
1537716271,2515005,-23.32791167,66.17813833
1537716282,2515005,-23.32791167,66.17813833
1537716331,2515005,-23.32791167,66.17813833
1537716391,2515005,-23.32791167,66.17813833
1537716392,2515005,-23.32791167,66.17813833
1537716441,2515005,-23.32791167,66.17813833
1537716550,2515005,-23.32791167,66.17813833
1537716691,2515005,-23.32791167,66.17813833
1537716832,2515005,-23.32791167,66.17813833
1537716891,2515005,-23.32791167,66.17813833
1537717212,2515005,-23.32791167,66.17813833
1537717302,2515005,-23.32791167,66.17813833
1537717311,2515005,-23.32791167,66.17813833
1537717351,2515005,-23.32791167,66.17813833
1537717371,2515005,-23.32791167,66.17813833
1537717372,2515005,-23.32791167,66.17813833
1537717611,2515005,-23.32791167,66.17813833
1537717621,2515005,-23.32791167,66.17813833
1537717851,2515005,-23.32791167,66.17813833
1537718471,2515005,-23.32791167,66.17813833
1537718560,2515005,-23.32791167,66.17813833
1537718571,2515005,-23.32791167,66.17813833
1537718601,2515005,-23.32791167,66.17813833
1537718631,2515005,-23.32791167,66.17813833
1537718661,2515005,-23.32791167,66.17813833
1537718691,2515005,-23.32791167,66.17813833
1537718710,2515005,-23.32791167,66.17813833
1537718752,2515005,-23.32791167,66.17813833
1537719712,2515005,-23.32791167,66.17813833
1537719771,2515005,-23.32791167,66.17813833
1537719931,2515005,-23.32791167,66.17813833
1537720171,2515005,-23.32791167,66.17813833
1537720290,2515005,-23.32791167,66.17813833
1537720610,2515005,-23.32791167,66.17813833
1537720831,2515005,-23.32791167,66.17813833
1537721050,2515005,-23.32791167,66.17813833
1537721110,2515005,-23.32791167,66.17813833
1537721352,2515005,-23.32791167,66.17813833
1537721441,2515005,-23.32791167,66.17813833
1537721691,2515005,-23.32791167,66.17813833
1537721711,2515005,-23.32791167,66.17813833
1537721722,2515005,-23.32791167,66.17813833
1537721732,2515005,-23.32791167,66.17813833
1537721931,2515005,-23.32791167,66.17813833
1537721972,2515005,-23.32791167,66.17813833
1537722031,2515005,-23.32791167,66.17813833
1537722270,2515005,-23.32791167,66.17813833
1537722271,2515005,-23.32791167,66.17813833
1537722331,2515005,-23.32791167,66.17813833
1537722382,2515005,-23.32791167,66.17813833
1537722392,2515005,-23.32791167,66.17813833
1537722402,2515005,-23.32791167,66.17813833
1537722411,2515005,-23.32791167,66.17813833
1537722412,2515005,-23.32791167,66.17813833
1537722422,2515005,-23.32791167,66.17813833
1537722430,2515005,-23.32791167,66.17813833
1537722432,2515005,-23.32791167,66.17813833
1537722442,2515005,-23.32791167,66.17813833
1537722452,2515005,-23.32791167,66.17813833
1537722462,2515005,-23.32791167,66.17813833
1537722483,2515005,-23.32791167,66.17813833
1537722490,2515005,-23.32791167,66.17813833
1537722493,2515005,-23.32791167,66.17813833
1537722502,2515005,-23.32791167,66.17813833
1537722513,2515005,-23.32791167,66.17813833
1537722552,2515005,-23.32791167,66.17813833
1537722616,2515005,-23.32791167,66.17813833
1537722821,2515005,-23.32791167,66.17813833
1537722861,2515005,-23.32791167,66.17813833
1537722881,2515005,-23.32791167,66.17813833
1537722911,2515005,-23.32791167,66.17813833
1537722930,2515005,-23.32791167,66.17813833
1537722972,2515005,-23.32791167,66.17813833
1537723051,2515005,-23.32791167,66.17813833
1537723052,2515005,-23.32791167,66.17813833
1537723061,2515005,-23.32791167,66.17813833
1537723110,2515005,-23.32791167,66.17813833
1537723111,2515005,-23.32791167,66.17813833
1537723122,2515005,-23.32791167,66.17813833
1537723131,2515005,-23.32791167,66.17813833
1537723202,2515005,-23.32791167,66.17813833
1537723271,2515005,-23.32791167,66.17813833
1537723301,2515005,-23.32791167,66.17813833
1537723322,2515005,-23.32791167,66.17813833
1537723372,2515005,-23.32791167,66.17813833
1537723391,2515005,-23.32791167,66.17813833
1537723571,2515005,-23.32791167,66.17813833
1537723650,2515005,-23.32791167,66.17813833
1537723732,2515005,-23.32791167,66.17813833
1537723852,2515005,-23.32791167,66.17813833
1537723882,2515005,-23.32791167,66.17813833
1537723912,2515005,-23.32791167,66.17813833
1537724151,2515005,-23.32791167,66.17813833
1537724190,2515005,-23.32791167,66.17813833
1537724192,2515005,-23.32791167,66.17813833
1537724271,2515005,-23.32791167,66.17813833
1537724332,2515005,-23.32791167,66.17813833
1537724462,2515005,-23.32791167,66.17813833
1537724501,2515005,-23.32791167,66.17813833
1537724512,2515005,-23.32791167,66.17813833
1537724551,2515005,-23.32791167,66.17813833
1537724572,2515005,-23.32791167,66.17813833
1537724631,2515005,-23.32791167,66.17813833
1537724652,2515005,-23.32791167,66.17813833
1537724690,2515005,-23.32791167,66.17813833
1537724711,2515005,-23.32791167,66.17813833
1537724741,2515005,-23.32791167,66.17813833
1537724751,2515005,-23.32791167,66.17813833
1537724770,2515005,-23.32791167,66.17813833
1537724771,2515005,-23.32791167,66.17813833
1537724871,2515005,-23.32791167,66.17813833
1537724891,2515005,-23.32791167,66.17813833
1537724931,2515005,-23.32791167,66.17813833
1537724970,2515005,-23.32791167,66.17813833
1537725010,2515005,-23.32791167,66.17813833
1537725031,2515005,-23.32791167,66.17813833
1537725040,2515005,-23.32791167,66.17813833
1537725050,2515005,-23.32791167,66.17813833
1537725051,2515005,-23.32791167,66.17813833
1537725081,2515005,-23.32791167,66.17813833
1537725151,2515005,-23.32791167,66.17813833
1537725201,2515005,-23.32791167,66.17813833
1537725261,2515005,-23.32791167,66.17813833
1537725291,2515005,-23.32791167,66.17813833
1537725771,2515005,-23.32791167,66.17813833
1537725812,2515005,-23.32791167,66.17813833
1537725831,2515005,-23.32791167,66.17813833
1537725891,2515005,-23.32791167,66.17813833
1537725931,2515005,-23.32791167,66.17813833
1537725951,2515005,-23.32791167,66.17813833
1537725991,2515005,-23.32791167,66.17813833
1537726030,2515005,-23.32791167,66.17813833
1537726050,2515005,-23.32791167,66.17813833
1537726110,2515005,-23.32791167,66.17813833
1537726111,2515005,-23.32791167,66.17813833
1537726644,2515005,-23.32791167,66.17813833
1537726718,2515005,-23.32791167,66.17813833
1537726724,2515005,-23.32791167,66.17813833
1537726749,2515005,-23.32791167,66.17813833
1537726761,2515005,-23.32791167,66.17813833
1537726762,2515005,-23.32791167,66.17813833
1537726800,2515005,-23.32791167,66.17813833
1537726820,2515005,-23.32791167,66.17813833
1537726830,2515005,-23.32791167,66.17813833
1537726890,2515005,-23.32791167,66.17813833
1537726920,2515005,-23.32791167,66.17813833
1537726971,2515005,-23.32791167,66.17813833
1537727010,2515005,-23.32791167,66.17813833
1537727011,2515005,-23.32791167,66.17813833
1537727030,2515005,-23.32791167,66.17813833
1537727031,2515005,-23.32791167,66.17813833
1537727071,2515005,-23.32791167,66.17813833
1537727131,2515005,-23.32791167,66.17813833
1537727141,2515005,-23.32791167,66.17813833
1537727151,2515005,-23.32791167,66.17813833
1537727160,2515005,-23.32791167,66.17813833
1537727170,2515005,-23.32791167,66.17813833
1537727201,2515005,-23.32791167,66.17813833
1537727210,2515005,-23.32791167,66.17813833
1537727250,2515005,-23.32791167,66.17813833
1537727251,2515005,-23.32791167,66.17813833
1537727272,2515005,-23.32791167,66.17813833
1537727291,2515005,-23.32791167,66.17813833
1537727311,2515005,-23.32791167,66.17813833
1537727341,2515005,-23.32791167,66.17813833
1537727361,2515005,-23.32791167,66.17813833
1537727392,2515005,-23.32791167,66.17813833
1537727401,2515005,-23.32791167,66.17813833
1537727402,2515005,-23.32791167,66.17813833
1537727430,2515005,-23.32791167,66.17813833
1537727431,2515005,-23.32791167,66.17813833
1537727440,2515005,-23.32791167,66.17813833
1537727461,2515005,-23.32791167,66.17813833
1537727492,2515005,-23.32791167,66.17813833
1537727511,2515005,-23.32791167,66.17813833
1537727731,2515005,-23.32791167,66.17813833
1537727851,2515005,-23.32791167,66.17813833
1537727860,2515005,-23.32791167,66.17813833
1537727882,2515005,-23.32791167,66.17813833
1537727901,2515005,-23.32791167,66.17813833
1537727921,2515005,-23.32791167,66.17813833
1537727931,2515005,-23.32791167,66.17813833
1537728002,2515005,-23.32791167,66.17813833
1537728390,2515005,-23.32791167,66.17813833
1537728400,2515005,-23.32791167,66.17813833
1537728401,2515005,-23.32791167,66.17813833
1537728442,2515005,-23.32791167,66.17813833
1537728450,2515005,-23.32791167,66.17813833
1537728471,2515005,-23.32791167,66.17813833
1537728490,2515005,-23.32791167,66.17813833
1537728510,2515005,-23.32791167,66.17813833
1537728602,2515005,-23.32791167,66.17813833
1537728632,2515005,-23.32791167,66.17813833
1537728710,2515005,-23.32791167,66.17813833
1537728880,2515005,-23.32791167,66.17813833
1537728890,2515005,-23.32791167,66.17813833
1537728901,2515005,-23.32791167,66.17813833
1537728910,2515005,-23.32791167,66.17813833
1537728920,2515005,-23.32791167,66.17813833
1537728930,2515005,-23.32791167,66.17813833
1537728941,2515005,-23.32791167,66.17813833
1537728950,2515005,-23.32791167,66.17813833
1537728970,2515005,-23.32791167,66.17813833
1537728980,2515005,-23.32791167,66.17813833
1537728990,2515005,-23.32791167,66.17813833
1537729010,2515005,-23.32791167,66.17813833
1537729011,2515005,-23.32791167,66.17813833
1537729050,2515005,-23.32791167,66.17813833
1537729060,2515005,-23.32791167,66.17813833
1537729062,2515005,-23.32791167,66.17813833
1537729080,2515005,-23.32791167,66.17813833
1537729110,2515005,-23.32791167,66.17813833
1537729111,2515005,-23.32791167,66.17813833
1537729120,2515005,-23.32791167,66.17813833
1537729140,2515005,-23.32791167,66.17813833
1537729190,2515005,-23.32791167,66.17813833
1537730231,2515005,-23.32791167,66.17813833
1537730320,2515005,-23.32791167,66.17813833
1537730391,2515005,-23.32791167,66.17813833
1537730420,2515005,-23.32791167,66.17813833
1537730450,2515005,-23.32791167,66.17813833
1537730480,2515005,-23.32791167,66.17813833
1537730510,2515005,-23.32791167,66.17813833
1537730561,2515005,-23.32791167,66.17813833
1537730621,2515005,-23.32791167,66.17813833
1537730680,2515005,-23.32791167,66.17813833
1537730691,2515005,-23.32791167,66.17813833
1537730790,2515005,-23.32791167,66.17813833
1537730911,2515005,-23.32791167,66.17813833
1537730931,2515005,-23.32791167,66.17813833
1537730951,2515005,-23.32791167,66.17813833
1537730971,2515005,-23.32791167,66.17813833
1537730990,2515005,-23.32791167,66.17813833
1537730991,2515005,-23.32791167,66.17813833
1537731020,2515005,-23.32791167,66.17813833
1537731051,2515005,-23.32791167,66.17813833
1537731052,2515005,-23.32791167,66.17813833
1537731071,2515005,-23.32791167,66.17813833
1537731101,2515005,-23.32791167,66.17813833
1537731110,2515005,-23.32791167,66.17813833
1537731202,2515005,-23.32791167,66.17813833
1537731531,2515005,-23.32791167,66.17813833
1537731560,2515005,-23.32791167,66.17813833
1537731589,2515005,-23.32791167,66.17813833
1537731592,2515005,-23.32791167,66.17813833
1537731599,2515005,-23.32791167,66.17813833
1537731600,2515005,-23.32791167,66.17813833
1537731639,2515005,-23.32791167,66.17813833
1537731649,2515005,-23.32791167,66.17813833
1537731669,2515005,-23.32791167,66.17813833
1537731671,2515005,-23.32791167,66.17813833
1537731679,2515005,-23.32791167,66.17813833
1537731699,2515005,-23.32791167,66.17813833
1537731719,2515005,-23.32791167,66.17813833
1537731728,2515005,-23.32791167,66.17813833
1537731729,2515005,-23.32791167,66.17813833
1537731738,2515005,-23.32791167,66.17813833
1537731739,2515005,-23.32791167,66.17813833
1537731821,2515005,-23.32791167,66.17813833
1537731910,2515005,-23.32791167,66.17813833
1537731921,2515005,-23.32791167,66.17813833
1537731991,2515005,-23.32791167,66.17813833
1537732060,2515005,-23.32791167,66.17813833
1537732111,2515005,-23.32791167,66.17813833
1537732120,2515005,-23.32791167,66.17813833
1537732130,2515005,-23.32791167,66.17813833
1537732131,2515005,-23.32791167,66.17813833
1537732142,2515005,-23.32791167,66.17813833
1537732171,2515005,-23.32791167,66.17813833
1537732180,2515005,-23.32791167,66.17813833
1537732190,2515005,-23.32791167,66.17813833
1537732191,2515005,-23.32791167,66.17813833
1537732240,2515005,-23.32791167,66.17813833
1537732251,2515005,-23.32791167,66.17813833
1537732262,2515005,-23.32791167,66.17813833
1537732291,2515005,-23.32791167,66.17813833
1537732310,2515005,-23.32791167,66.17813833
1537732693,2515005,-23.32791167,66.17813833
1537732774,2515005,-23.32791167,66.17813833
1537732775,2515005,-23.32791167,66.17813833
1537732798,2515005,-23.32791167,66.17813833
1537732805,2515005,-23.32791167,66.17813833
1537732813,2515005,-23.32791167,66.17813833
1537732835,2515005,-23.32791167,66.17813833
1537732841,2515005,-23.32791167,66.17813833
1537732853,2515005,-23.32791167,66.17813833
1537732859,2515005,-23.32791167,66.17813833
1537732865,2515005,-23.32791167,66.17813833
1537733010,2515005,-23.32791167,66.17813833
1537733090,2515005,-23.32791167,66.17813833
1537733101,2515005,-23.32791167,66.17813833
1537733111,2515005,-23.32791167,66.17813833
1537733120,2515005,-23.32791167,66.17813833
1537733131,2515005,-23.32791167,66.17813833
1537733171,2515005,-23.32791167,66.17813833
1537733201,2515005,-23.32791167,66.17813833
1537733211,2515005,-23.32791167,66.17813833
1537733230,2515005,-23.32791167,66.17813833
1537733231,2515005,-23.32791167,66.17813833
1537733250,2515005,-23.32791167,66.17813833
1537733261,2515005,-23.32791167,66.17813833
1537733271,2515005,-23.32791167,66.17813833
1537733290,2515005,-23.32791167,66.17813833
1537733292,2515005,-23.32791167,66.17813833
1537733310,2515005,-23.32791167,66.17813833
1537733371,2515005,-23.32791167,66.17813833
1537733381,2515005,-23.32791167,66.17813833
1537733591,2515005,-23.32791167,66.17813833
1537733621,2515005,-23.32791167,66.17813833
1537733630,2515005,-23.32791167,66.17813833
1537733650,2515005,-23.32791167,66.17813833
1537733731,2515005,-23.32791167,66.17813833
1537733742,2515005,-23.32791167,66.17813833
1537733791,2515005,-23.32791167,66.17813833
1537733830,2515005,-23.32791167,66.17813833
1537733850,2515005,-23.32791167,66.17813833
