1535936206.0,211249810.0,-52.87478333333333,68.7081
1535936753.0,211249810.0,-52.8748,68.70808
1535937478.0,211249810.0,-52.87477333333333,68.70808
1535942510.0,211249810.0,-52.8748,68.70808
1535948271.0,211249810.0,-52.87475,68.7081
1535952773.0,211249810.0,-52.87485333333333,68.70808
1535953674.0,211249810.0,-52.8748,68.70808333333333
1535954932.0,211249810.0,-52.87478333333333,68.7081
1535958532.0,211249810.0,-52.8748,68.70808
1535960513.0,211249810.0,-52.8748,68.70808
1535962122.0,211249810.0,-52.8748,68.70808
1535962488.0,211249810.0,-52.8748,68.7081
1535964292.0,211249810.0,-52.87482666666666,68.70808
1535967882.0,211249810.0,-52.87482666666666,68.70810666666667
1535971671.0,211249810.0,-52.87477333333333,68.70808
1535974552.0,211249810.0,-52.87477333333333,68.70808
1535979221.0,211249810.0,-52.87472,68.70810666666667
1535981211.0,211249810.0,-52.87475,68.70811666666667
1535986971.0,211249810.0,-52.874766666666666,68.70813333333334
1535994720.0,211249810.0,-52.87469333333333,68.70805333333334
1535995073.0,211249810.0,-52.87469333333333,68.70808
1535999748.0,211249810.0,-52.87474666666667,68.70808
1536000298.0,211249810.0,-52.8748,68.70808
1536006233.0,211249810.0,-52.87477333333333,68.70810666666667
1536010192.0,211249810.0,-52.87478333333333,68.7081
1536011092.0,211249810.0,-52.87477333333333,68.70808
1536011459.0,211249810.0,-52.8748,68.70808
1536016308.0,211249810.0,-52.87477333333333,68.70808
1536016859.0,211249810.0,-52.87477333333333,68.70808
1536021888.0,211249810.0,-52.87474666666667,68.70808
1536022792.0,211249810.0,-52.87474666666667,68.70808
1536025852.0,211249810.0,-52.87477333333333,68.70808
1536027648.0,211249810.0,-52.87474666666667,68.70808
1536028733.0,211249810.0,-52.87474666666667,68.70808
1536038270.0,211249810.0,-52.874766666666666,68.7081
1536047452.0,211249810.0,-52.87482666666666,68.70813333333334
1536049064.0,211249810.0,-52.8748,68.70808
1536049973.0,211249810.0,-52.8748,68.70808
1536050873.0,211249810.0,-52.8748,68.70808
1536062571.0,211249810.0,-52.87482666666666,68.70808
1536065809.0,211249810.0,-52.8748,68.7081
1536067249.0,211249810.0,-52.87478333333333,68.7081
1536067444.0,211249810.0,-52.8748,68.70808
1536073732.0,211249810.0,-52.87477333333333,68.70808
