1532304796.0,212745000.0,33.06430666666667,68.98182166666666
1532307859.0,212745000.0,33.06428,68.98182166666666
1532308937.0,212745000.0,33.06425,68.98180333333333
1532309117.0,212745000.0,33.06426166666667,68.98179666666667
1532310016.0,212745000.0,33.06429,68.981815
1532310375.0,212745000.0,33.06429166666667,68.98149833333333
1532311278.0,212745000.0,33.06433333333333,68.981815
1532312361.0,212745000.0,33.06437,68.98182
1532313440.0,212745000.0,33.064395,68.98183333333333
1532315235.0,212745000.0,33.064296666666664,68.98177166666666
1532315596.0,212745000.0,33.06429333333333,68.98179166666667
1532318656.0,212745000.0,33.064258333333335,68.98179
1532319198.0,212745000.0,33.06421,68.98181166666667
1532319376.0,212745000.0,33.06426833333333,68.98179
1532320997.0,212745000.0,33.06432,68.98175666666667
1532321180.0,212745000.0,33.06440333333333,68.98180166666667
1532322439.0,212745000.0,33.06430833333334,68.98174
1532322616.0,212745000.0,33.06433,68.9818
1532322978.0,212745000.0,33.06429166666667,68.981765
1532324055.0,212745000.0,33.06433666666667,68.98180833333333
1532326398.0,212745000.0,33.0643,68.9818
1532326576.0,212745000.0,33.06431833333333,68.98178333333334
1532329639.0,212745000.0,33.064276666666665,68.98181333333333
1532330180.0,212745000.0,33.06426666666667,68.98181833333334
1532332695.0,212745000.0,33.064373333333336,68.98181333333333
1532333052.0,212745000.0,33.064341666666664,68.98185833333334
1532333068.0,212745000.0,33.06432,68.98184
1532333599.0,212745000.0,33.06430666666667,68.98181166666667
1532334319.0,212745000.0,33.06429166666667,68.98176
1532335039.0,212745000.0,33.06429833333333,68.98169833333333
1532338819.0,212745000.0,33.06429333333333,68.98175833333333
1532339177.0,212745000.0,33.064265,68.98181666666666
1532339715.0,212745000.0,33.064285,68.98177333333334
1532342418.0,212745000.0,33.06426166666667,68.981845
1532344585.0,212745000.0,33.064186666666664,68.98178666666666
1532346558.0,212745000.0,33.06433166666667,68.98179666666667
1532348538.0,212745000.0,33.06427166666667,68.98180666666667
1532348716.0,212745000.0,33.06428666666667,68.98182166666666
1532355197.0,212745000.0,33.064346666666665,68.98178666666666
1532357898.0,212745000.0,33.06426166666667,68.981795
1532358082.0,212745000.0,33.064438333333335,68.98184
1532359158.0,212745000.0,33.064328333333336,68.981795
1532361139.0,212745000.0,33.064218333333336,68.98176833333333
1532364915.0,212745000.0,33.06430833333334,68.98180666666667
1532375715.0,212745000.0,33.064285,68.98179333333333
1532378778.0,212745000.0,33.064125,68.98184333333333
1532379318.0,212745000.0,33.064258333333335,68.98179833333333
1532379499.0,212745000.0,33.06426833333333,68.98180833333333
1532383279.0,212745000.0,33.06424333333333,68.98179
1532383819.0,212745000.0,33.06434,68.98180833333333
1532384179.0,212745000.0,33.06419833333333,68.98178666666666
1532388497.0,212745000.0,33.064265,68.981785
1532389395.0,212745000.0,33.06427166666667,68.98179
1532389938.0,212745000.0,33.064235,68.98178166666666
1532391558.0,212745000.0,33.06423,68.98178666666666
1532392275.0,212745000.0,33.06429,68.981775
1532392459.0,212745000.0,33.06425333333333,68.98178833333333
1532392639.0,212745000.0,33.064225,68.981815
1532393358.0,212745000.0,33.064265,68.98180166666667
1532393716.0,212745000.0,33.06428833333333,68.98175666666667
1532395158.0,212745000.0,33.064255,68.98176833333333
1532395338.0,212745000.0,33.064283333333336,68.98179
1532395519.0,212745000.0,33.064218333333336,68.981795
1532403978.0,212745000.0,33.06420333333333,68.9818
