1532908956.0,210803000.0,5.263695,59.820825
1532909136.0,210803000.0,5.26375,59.820773333333335
1532909316.0,210803000.0,5.263761666666666,59.82076166666667
1532909496.0,210803000.0,5.263683333333334,59.82080166666667
1532909676.0,210803000.0,5.263705,59.82080333333333
1532910036.0,210803000.0,5.263708333333334,59.820825
1532910216.0,210803000.0,5.263723333333333,59.82082166666667
1532910396.0,210803000.0,5.263715,59.82080666666667
1532910576.0,210803000.0,5.263696666666666,59.8208
1532910756.0,210803000.0,5.2637133333333335,59.82080666666667
1532910936.0,210803000.0,5.263693333333333,59.82080666666667
1532911116.0,210803000.0,5.263695,59.82082166666667
1532911476.0,210803000.0,5.26373,59.82080666666667
1532911836.0,210803000.0,5.26372,59.82080333333333
1532912196.0,210803000.0,5.263695,59.82081
1532912556.0,210803000.0,5.263716666666666,59.82081
1532912736.0,210803000.0,5.263718333333333,59.82080666666667
1532913096.0,210803000.0,5.263698333333333,59.8208
1532913456.0,210803000.0,5.26373,59.82077666666667
1532913636.0,210803000.0,5.263701666666667,59.820795
1532913996.0,210803000.0,5.263608333333333,59.82087833333333
1532914356.0,210803000.0,5.263731666666667,59.82078833333333
1532914536.0,210803000.0,5.263698333333333,59.820771666666666
1532914716.0,210803000.0,5.263708333333334,59.820815
1532914896.0,210803000.0,5.263706666666667,59.82078166666667
1532915076.0,210803000.0,5.263671666666666,59.8208
1532915256.0,210803000.0,5.26369,59.82082166666667
1532915436.0,210803000.0,5.2636666666666665,59.82077
1532915797.0,210803000.0,5.263681666666667,59.82077
1532915977.0,210803000.0,5.26367,59.820746666666665
1532916157.0,210803000.0,5.263705,59.82078666666666
1532916337.0,210803000.0,5.263705,59.82077666666667
1532916697.0,210803000.0,5.263665,59.82079
1532917057.0,210803000.0,5.263653333333333,59.82078
1532917237.0,210803000.0,5.263656666666667,59.820818333333335
1532917417.0,210803000.0,5.263675,59.82079333333333
1532917597.0,210803000.0,5.263685,59.820815
1532918137.0,210803000.0,5.2636883333333335,59.82080666666667
1532918497.0,210803000.0,5.263686666666667,59.82082666666667
1532918857.0,210803000.0,5.26369,59.8208
1532919037.0,210803000.0,5.263718333333333,59.82081333333333
1532919397.0,210803000.0,5.263683333333334,59.820825
1532919757.0,210803000.0,5.263701666666667,59.820818333333335
1532920117.0,210803000.0,5.263708333333334,59.82081333333333
1532920297.0,210803000.0,5.2637133333333335,59.82080166666667
1532920657.0,210803000.0,5.263693333333333,59.820816666666666
1532920837.0,210803000.0,5.263676666666667,59.82081333333333
1532921197.0,210803000.0,5.263706666666667,59.820825
1532921557.0,210803000.0,5.263715,59.820818333333335
1532921737.0,210803000.0,5.26368,59.820818333333335
1532922097.0,210803000.0,5.263706666666667,59.82080666666667
1532922457.0,210803000.0,5.263705,59.82081166666666
1532922637.0,210803000.0,5.263695,59.82080666666667
1532922997.0,210803000.0,5.26368,59.82080833333333
1532923537.0,210803000.0,5.2636883333333335,59.82080666666667
1532923897.0,210803000.0,5.2637133333333335,59.82083
1532924257.0,210803000.0,5.263701666666667,59.8208
1532924617.0,210803000.0,5.263653333333333,59.820805
1532924797.0,210803000.0,5.263638333333334,59.820818333333335
1532925157.0,210803000.0,5.26366,59.8208
1532925337.0,210803000.0,5.263678333333333,59.82082
1532925697.0,210803000.0,5.263695,59.820796666666666
1532926057.0,210803000.0,5.2636666666666665,59.82081
1532926237.0,210803000.0,5.263695,59.820825
1532926597.0,210803000.0,5.263691666666666,59.82082833333333
1532926957.0,210803000.0,5.263708333333334,59.820791666666665
1532927137.0,210803000.0,5.263671666666666,59.820795
1532927497.0,210803000.0,5.263695,59.82080833333333
1532927857.0,210803000.0,5.263671666666666,59.82080166666667
1532928037.0,210803000.0,5.2636883333333335,59.820818333333335
1532928577.0,210803000.0,5.263683333333334,59.82080333333333
1532928757.0,210803000.0,5.263691666666666,59.820785
1532929117.0,210803000.0,5.263671666666666,59.820773333333335
1532929297.0,210803000.0,5.263676666666667,59.82077
1532929657.0,210803000.0,5.26368,59.820785
1532929837.0,210803000.0,5.263671666666666,59.820771666666666
1532930197.0,210803000.0,5.263671666666666,59.82081
1532930737.0,210803000.0,5.26369,59.82077666666667
1532930917.0,210803000.0,5.263673333333333,59.82078166666667
1532931097.0,210803000.0,5.263706666666667,59.8208
1532931457.0,210803000.0,5.263723333333333,59.82078166666667
1532931637.0,210803000.0,5.263686666666667,59.82080666666667
1532931997.0,210803000.0,5.263683333333334,59.820796666666666
1532932357.0,210803000.0,5.263675,59.82081333333333
1532932537.0,210803000.0,5.263708333333334,59.8208
1532932897.0,210803000.0,5.263701666666667,59.820791666666665
1532933257.0,210803000.0,5.263696666666666,59.82081166666666
1532933437.0,210803000.0,5.263686666666667,59.820818333333335
1532933797.0,210803000.0,5.263695,59.820795
1532934157.0,210803000.0,5.263683333333334,59.8208
1532934337.0,210803000.0,5.2636883333333335,59.82081166666666
1532934697.0,210803000.0,5.263693333333333,59.82082166666667
1532935057.0,210803000.0,5.26373,59.82082166666667
1532935237.0,210803000.0,5.263706666666667,59.82081333333333
1532935597.0,210803000.0,5.263731666666667,59.82078333333333
1532935957.0,210803000.0,5.263701666666667,59.82081
1532936137.0,210803000.0,5.2637133333333335,59.820815
1532936497.0,210803000.0,5.2637133333333335,59.82080666666667
1532936857.0,210803000.0,5.263696666666666,59.820818333333335
1532937037.0,210803000.0,5.263693333333333,59.820825
1532937397.0,210803000.0,5.263725,59.820791666666665
1532937757.0,210803000.0,5.2636883333333335,59.820805
1532937937.0,210803000.0,5.263711666666667,59.82083
1532938297.0,210803000.0,5.263708333333334,59.820855
1532938657.0,210803000.0,5.263695,59.82078666666666
1532939017.0,210803000.0,5.263696666666666,59.820836666666665
1532939197.0,210803000.0,5.2637,59.82084
1532939557.0,210803000.0,5.263715,59.82080333333333
1532939737.0,210803000.0,5.263705,59.820818333333335
1532940097.0,210803000.0,5.263693333333333,59.82081166666666
1532940457.0,210803000.0,5.263703333333333,59.820796666666666
1532940517.0,210803000.0,5.263703333333333,59.820796666666666
1532940817.0,210803000.0,5.263671666666666,59.820798333333336
1532940997.0,210803000.0,5.263706666666667,59.82081166666666
1532941537.0,210803000.0,5.2637133333333335,59.820818333333335
1532941897.0,210803000.0,5.263706666666667,59.82081
1532942257.0,210803000.0,5.26369,59.8208
1532942437.0,210803000.0,5.263701666666667,59.82079
1532942797.0,210803000.0,5.263691666666666,59.82080333333333
1532943157.0,210803000.0,5.263753333333334,59.82081
1532943337.0,210803000.0,5.26371,59.82082333333334
1532943697.0,210803000.0,5.263725,59.820825
1532944057.0,210803000.0,5.26369,59.820818333333335
1532944237.0,210803000.0,5.263706666666667,59.820818333333335
1532944777.0,210803000.0,5.263671666666666,59.82080166666667
1532944957.0,210803000.0,5.263706666666667,59.82083
1532945137.0,210803000.0,5.2637133333333335,59.82077833333334
1532945497.0,210803000.0,5.263671666666666,59.82078166666667
1532945857.0,210803000.0,5.263686666666667,59.82084
1532946037.0,210803000.0,5.2637366666666665,59.82080333333333
1532946397.0,210803000.0,5.263691666666666,59.82077666666667
1532946757.0,210803000.0,5.2636883333333335,59.82080666666667
1532946937.0,210803000.0,5.26369,59.820798333333336
1532947477.0,210803000.0,5.263716666666666,59.82081166666666
1532947537.0,210803000.0,5.263716666666666,59.82081166666666
1532947657.0,210803000.0,5.263691666666666,59.82080666666667
1532947837.0,210803000.0,5.26369,59.820825
1532948197.0,210803000.0,5.263695,59.820816666666666
1532948557.0,210803000.0,5.263705,59.82078833333333
1532948737.0,210803000.0,5.263693333333333,59.82080666666667
1532949097.0,210803000.0,5.263676666666667,59.820791666666665
1532949457.0,210803000.0,5.263695,59.8208
1532949637.0,210803000.0,5.26366,59.82077833333334
1532949997.0,210803000.0,5.263761666666666,59.82081166666666
1532950357.0,210803000.0,5.263698333333333,59.82077666666667
1532950537.0,210803000.0,5.263703333333333,59.82078166666667
1532950897.0,210803000.0,5.26367,59.82080666666667
1532951437.0,210803000.0,5.263681666666667,59.82080666666667
1532951797.0,210803000.0,5.263728333333333,59.82081166666666
1532952157.0,210803000.0,5.26375,59.82081
1532952337.0,210803000.0,5.263683333333334,59.82081
1532952697.0,210803000.0,5.263676666666667,59.8208
1532953057.0,210803000.0,5.263723333333333,59.820795
1532953237.0,210803000.0,5.263705,59.82081166666666
1532953597.0,210803000.0,5.263706666666667,59.82081
1532953957.0,210803000.0,5.263675,59.82078
1532954138.0,210803000.0,5.26373,59.82081
1532954498.0,210803000.0,5.26372,59.82081166666666
1532954858.0,210803000.0,5.263703333333333,59.82080333333333
1532955038.0,210803000.0,5.2637133333333335,59.820773333333335
1532955398.0,210803000.0,5.263698333333333,59.82080666666667
1532955758.0,210803000.0,5.263703333333333,59.8208
1532955938.0,210803000.0,5.263708333333334,59.820791666666665
1532956298.0,210803000.0,5.26371,59.82078666666666
1532956838.0,210803000.0,5.263683333333334,59.82080666666667
1532957198.0,210803000.0,5.26372,59.82081
1532957558.0,210803000.0,5.263706666666667,59.82081166666666
1532957738.0,210803000.0,5.263685,59.82081166666666
1532958098.0,210803000.0,5.263706666666667,59.82083166666666
1532958458.0,210803000.0,5.263686666666667,59.82080333333333
1532958638.0,210803000.0,5.263686666666667,59.82080166666667
1532958998.0,210803000.0,5.26372,59.820805
1532959358.0,210803000.0,5.263735,59.820795
1532959538.0,210803000.0,5.263743333333333,59.820771666666666
1532960078.0,210803000.0,5.263726666666667,59.82078
1532960258.0,210803000.0,5.26372,59.82078666666666
1532960438.0,210803000.0,5.26372,59.820795
1532960978.0,210803000.0,5.263723333333333,59.820796666666666
1532961338.0,210803000.0,5.263715,59.82080666666667
1532961878.0,210803000.0,5.263726666666667,59.82081166666666
1532962418.0,210803000.0,5.263701666666667,59.820825
1532962598.0,210803000.0,5.263706666666667,59.82080666666667
1532962958.0,210803000.0,5.263738333333333,59.820818333333335
1532963138.0,210803000.0,5.263723333333333,59.82081166666666
1532963318.0,210803000.0,5.263731666666667,59.820816666666666
1532963498.0,210803000.0,5.263708333333334,59.82082166666667
1532963858.0,210803000.0,5.263665,59.820818333333335
1532964038.0,210803000.0,5.263708333333334,59.820795
1532964398.0,210803000.0,5.26372,59.82080666666667
1532964758.0,210803000.0,5.263725,59.82077666666667
1532964938.0,210803000.0,5.26372,59.82078166666667
1532965478.0,210803000.0,5.2637366666666665,59.82081166666666
1532965658.0,210803000.0,5.2637133333333335,59.82080833333333
1532965838.0,210803000.0,5.2637133333333335,59.82078833333333
1532966198.0,210803000.0,5.263696666666666,59.8208
1532966558.0,210803000.0,5.263716666666666,59.82076333333333
1532966738.0,210803000.0,5.263683333333334,59.820785
1532967098.0,210803000.0,5.2636416666666666,59.82080333333333
1532967458.0,210803000.0,5.2637133333333335,59.82081166666666
1532967638.0,210803000.0,5.263701666666667,59.82080333333333
1532967818.0,210803000.0,5.263708333333334,59.82078833333333
1532967998.0,210803000.0,5.263716666666666,59.820796666666666
1532968358.0,210803000.0,5.263726666666667,59.820815
1532968538.0,210803000.0,5.263741666666666,59.82082333333334
1532968718.0,210803000.0,5.2637133333333335,59.82081
1532968898.0,210803000.0,5.263721666666667,59.82080666666667
1532969258.0,210803000.0,5.263706666666667,59.82082
1532969438.0,210803000.0,5.2637133333333335,59.82083333333333
1532969798.0,210803000.0,5.2637133333333335,59.82083166666666
1532970158.0,210803000.0,5.263731666666667,59.820835
1532970518.0,210803000.0,5.263675,59.8208
1532970698.0,210803000.0,5.2636883333333335,59.8208
1532970878.0,210803000.0,5.263726666666667,59.82082666666667
1532971058.0,210803000.0,5.263706666666667,59.82080166666667
1532971238.0,210803000.0,5.263695,59.82081166666666
1532971598.0,210803000.0,5.263705,59.820796666666666
1532971958.0,210803000.0,5.263695,59.82080833333333
1532972138.0,210803000.0,5.263701666666667,59.82081333333333
1532972498.0,210803000.0,5.2637133333333335,59.82082
1532972678.0,210803000.0,5.263695,59.820818333333335
1532972858.0,210803000.0,5.263741666666666,59.820818333333335
1532973038.0,210803000.0,5.2637133333333335,59.820818333333335
1532973398.0,210803000.0,5.263706666666667,59.820818333333335
1532973758.0,210803000.0,5.263675,59.82082
1532973938.0,210803000.0,5.263658333333334,59.8208
1532974118.0,210803000.0,5.263716666666666,59.820818333333335
1532974298.0,210803000.0,5.263735,59.82080333333333
1532974658.0,210803000.0,5.263696666666666,59.820816666666666
1532974838.0,210803000.0,5.263703333333333,59.820825
1532975018.0,210803000.0,5.263695,59.8208
1532975198.0,210803000.0,5.26369,59.82081166666666
1532975558.0,210803000.0,5.2637,59.82080166666667
1532975738.0,210803000.0,5.263696666666666,59.82082166666667
1532975918.0,210803000.0,5.263691666666666,59.820815
1532976098.0,210803000.0,5.263756666666667,59.820795
1532976278.0,210803000.0,5.263735,59.82081166666666
1532976458.0,210803000.0,5.263695,59.820815
1532976638.0,210803000.0,5.263698333333333,59.82080666666667
1532976818.0,210803000.0,5.263731666666667,59.82080333333333
1532976998.0,210803000.0,5.263731666666667,59.820805
1532977178.0,210803000.0,5.263735,59.820815
1532977358.0,210803000.0,5.263701666666667,59.820815
1532977538.0,210803000.0,5.263715,59.82081
1532977898.0,210803000.0,5.263701666666667,59.82081166666666
1532978078.0,210803000.0,5.263683333333334,59.82083
1532978258.0,210803000.0,5.263695,59.82081333333333
1532978618.0,210803000.0,5.263696666666666,59.82084166666667
1532978798.0,210803000.0,5.263701666666667,59.82084166666667
1532978978.0,210803000.0,5.263696666666666,59.82084833333333
1532979158.0,210803000.0,5.26366,59.82083
1532979338.0,210803000.0,5.263703333333333,59.82081166666666
1532979518.0,210803000.0,5.263723333333333,59.820815
1532979698.0,210803000.0,5.263706666666667,59.82083333333333
1532979878.0,210803000.0,5.263708333333334,59.82080333333333
1532980058.0,210803000.0,5.2637133333333335,59.820816666666666
1532980238.0,210803000.0,5.26369,59.82082166666667
1532980778.0,210803000.0,5.263706666666667,59.82083333333333
