1531758281.0,211202460.0,4.3318666666666665,79.02365333333333
1531758310.0,211202460.0,4.331893333333333,79.02362666666667
1531758341.0,211202460.0,4.33192,79.02362666666667
1531758351.0,211202460.0,4.331946666666667,79.02362666666667
1531758370.0,211202460.0,4.331946666666667,79.02362666666667
1531758381.0,211202460.0,4.331946666666667,79.02362666666667
1531758403.0,211202460.0,4.332,79.0236
1531758410.0,211202460.0,4.332,79.0236
1531758430.0,211202460.0,4.3320533333333335,79.0236
1531758441.0,211202460.0,4.33208,79.0236
1531758461.0,211202460.0,4.332133333333333,79.0236
1531758489.0,211202460.0,4.332213333333334,79.02357333333333
1531758500.0,211202460.0,4.3322666666666665,79.02354666666666
1531758521.0,211202460.0,4.332346666666667,79.02354666666666
1531758537.0,211202460.0,4.332466666666667,79.02355
1531758561.0,211202460.0,4.33248,79.02352
1531758591.0,211202460.0,4.33264,79.02349333333333
1531758597.0,211202460.0,4.3327333333333335,79.0235
1531758698.0,211202460.0,4.333266666666667,79.02343333333333
1531758700.0,211202460.0,4.3332,79.02341333333334
1531758717.0,211202460.0,4.333366666666667,79.02341666666666
1531758729.0,211202460.0,4.333433333333334,79.02341666666666
1531758777.0,211202460.0,4.33365,79.02338333333333
1531758802.0,211202460.0,4.333333333333333,79.02333333333333
1531760218.0,211202460.0,4.32965,79.02323333333334
1531760219.0,211202460.0,4.329626666666667,79.02322666666667
1531760467.0,211202460.0,4.330683333333333,79.02336666666666
1531763951.0,211202460.0,4.332773333333333,79.02309333333334
1531763960.0,211202460.0,4.332746666666667,79.02309333333334
1531763991.0,211202460.0,4.332746666666667,79.02306666666667
1531764010.0,211202460.0,4.332746666666667,79.02306666666667
1531764041.0,211202460.0,4.3328,79.02306666666667
1531764050.0,211202460.0,4.332826666666667,79.02306666666667
1531764080.0,211202460.0,4.332906666666666,79.02304
1531764110.0,211202460.0,4.332986666666667,79.02304
1531764129.0,211202460.0,4.333066666666666,79.02304
1531764140.0,211202460.0,4.33312,79.02304
1531764161.0,211202460.0,4.3332,79.02306666666667
1531764170.0,211202460.0,4.333226666666667,79.02306666666667
1531764190.0,211202460.0,4.33328,79.02306666666667
1531764200.0,211202460.0,4.333333333333333,79.02306666666667
1531764220.0,211202460.0,4.33336,79.02309333333334
1531764231.0,211202460.0,4.333386666666667,79.02309333333334
1531764260.0,211202460.0,4.333466666666666,79.02312
1531764279.0,211202460.0,4.333546666666667,79.02314666666666
1531764291.0,211202460.0,4.333573333333334,79.02314666666666
1531764320.0,211202460.0,4.333653333333333,79.02314666666666
1531764351.0,211202460.0,4.333733333333333,79.02314666666666
1531764370.0,211202460.0,4.333733333333333,79.02314666666666
1531764380.0,211202460.0,4.33368,79.02314666666666
1531764429.0,211202460.0,4.33344,79.02317333333333
1531764441.0,211202460.0,4.33336,79.02317333333333
1531764447.0,211202460.0,4.333233333333333,79.0232
1531764508.0,211202460.0,4.332866666666667,79.02318333333334
1531764574.0,211202460.0,4.333333333333333,79.02333333333333
1531765836.0,211202460.0,4.333083333333334,79.0233
1531766008.0,211202460.0,4.3336266666666665,79.02346666666666
1531766545.0,211202460.0,4.3326,79.02351666666667
1531769660.0,211202460.0,4.32592,79.02341333333334
1531769682.0,211202460.0,4.325946666666667,79.02341333333334
1531769710.0,211202460.0,4.326,79.02341333333334
1531769720.0,211202460.0,4.326,79.02338666666667
1531769741.0,211202460.0,4.326,79.02338666666667
1531769770.0,211202460.0,4.3260266666666665,79.02336
1531769860.0,211202460.0,4.3268,79.02333333333333
1531769871.0,211202460.0,4.326933333333334,79.02333333333333
1531769900.0,211202460.0,4.3273866666666665,79.02333333333333
1531769920.0,211202460.0,4.327706666666667,79.02333333333333
1531769931.0,211202460.0,4.327893333333333,79.02333333333333
1531769961.0,211202460.0,4.328346666666667,79.02333333333333
1531769981.0,211202460.0,4.328666666666667,79.02333333333333
1531769991.0,211202460.0,4.328853333333333,79.02333333333333
1531770012.0,211202460.0,4.329173333333333,79.02333333333333
1531770020.0,211202460.0,4.3293333333333335,79.02333333333333
1531770827.0,211202460.0,4.333166666666667,79.02351666666667
1531771557.0,211202460.0,4.33205,79.02303333333333
1531771589.0,211202460.0,4.332133333333333,79.02304
1531772214.0,211202460.0,4.333566666666667,79.02335
1531774139.0,211202460.0,4.333333333333333,79.02333333333333
1531774318.0,211202460.0,4.335,79.02333333333333
1531774358.0,211202460.0,4.335283333333333,79.02376666666666
1531775289.0,211202460.0,4.33344,79.02357333333333
1531775322.0,211202460.0,4.3338133333333335,79.0236
1531775330.0,211202460.0,4.333893333333333,79.0236
1531775350.0,211202460.0,4.334133333333333,79.0236
1531775382.0,211202460.0,4.334533333333333,79.0236
