1537142438.0,211730440.0,14.399525,67.29354666666667
1537142619.0,211730440.0,14.399541666666666,67.29354666666667
1537142798.0,211730440.0,14.399538333333334,67.293545
1537142979.0,211730440.0,14.399531666666666,67.29353833333333
1537143158.0,211730440.0,14.399551666666667,67.29354333333333
1537143337.0,211730440.0,14.399516666666669,67.29355333333334
1537143519.0,211730440.0,14.399565,67.29354
1537143698.0,211730440.0,14.399515,67.29354833333333
1537143877.0,211730440.0,14.399568333333333,67.29354333333333
1537144058.0,211730440.0,14.399538333333334,67.29354666666667
1537144238.0,211730440.0,14.39954,67.29357
1537144418.0,211730440.0,14.399548333333334,67.29355666666666
1537144598.0,211730440.0,14.399561666666669,67.29355333333334
1537144787.0,211730440.0,14.399566666666669,67.29354666666667
1537144959.0,211730440.0,14.399538333333334,67.29356333333334
1537145139.0,211730440.0,14.399568333333333,67.29355333333334
1537145318.0,211730440.0,14.39954,67.29355166666667
1537145680.0,211730440.0,14.399516666666669,67.29354333333333
1537145859.0,211730440.0,14.399581666666666,67.29353666666667
1537146037.0,211730440.0,14.399603333333332,67.29353833333333
1537146217.0,211730440.0,14.399556666666667,67.293555
1537146398.0,211730440.0,14.399538333333334,67.29355666666666
1537146578.0,211730440.0,14.399563333333331,67.29353666666667
1537146758.0,211730440.0,14.399553333333332,67.29355
1537146940.0,211730440.0,14.399556666666667,67.29353666666667
1537147121.0,211730440.0,14.399533333333334,67.29354666666667
1537147300.0,211730440.0,14.399566666666669,67.293535
1537147477.0,211730440.0,14.39954,67.293535
1537147659.0,211730440.0,14.39956,67.29351666666666
1537147837.0,211730440.0,14.399493333333334,67.29356666666666
1537148017.0,211730440.0,14.39955,67.293535
1537148198.0,211730440.0,14.399568333333333,67.29353666666667
1537148378.0,211730440.0,14.399528333333333,67.29352166666666
1537148558.0,211730440.0,14.399571666666668,67.29353666666667
1537148739.0,211730440.0,14.399538333333334,67.29354
1537148919.0,211730440.0,14.399568333333333,67.29353666666667
1537149100.0,211730440.0,14.399528333333333,67.293535
1537149639.0,211730440.0,14.399525,67.29353666666667
1537149998.0,211730440.0,14.399555,67.29353666666667
1537150178.0,211730440.0,14.399578333333332,67.29353666666667
1537150358.0,211730440.0,14.39957,67.29353
1537150538.0,211730440.0,14.399605,67.29353333333333
1537150718.0,211730440.0,14.399573333333333,67.29353833333333
1537150900.0,211730440.0,14.399563333333331,67.29354166666667
1537151258.0,211730440.0,14.399581666666666,67.29356666666666
1537151440.0,211730440.0,14.39955,67.29355
1537151619.0,211730440.0,14.399525,67.293535
1537151797.0,211730440.0,14.399513333333331,67.29353833333333
1537151978.0,211730440.0,14.399526666666668,67.29354666666667
1537152158.0,211730440.0,14.399528333333333,67.293535
1537152339.0,211730440.0,14.39955,67.29353166666667
1537152697.0,211730440.0,14.399506666666667,67.29353
1537152877.0,211730440.0,14.399536666666666,67.29352666666666
