1535932876.0,212654000.0,19.176586666666665,72.11304
1535932899.0,212654000.0,19.17256,72.11189333333333
1535932906.0,212654000.0,19.171546666666668,72.1116
1535932912.0,212654000.0,19.1704,72.11125333333334
1535932919.0,212654000.0,19.169546666666665,72.11104
1535932936.0,212654000.0,19.166533333333334,72.11016
1535932973.0,212654000.0,19.1604,72.10837333333333
1535933007.0,212654000.0,19.154586666666667,72.10669333333334
1535933793.0,212654000.0,19.022826666666667,72.07125333333333
1535933811.0,212654000.0,19.01978666666667,72.07042666666666
1535933817.0,212654000.0,19.01877333333333,72.07016
1535933829.0,212654000.0,19.016906666666667,72.06968
1535933865.0,212654000.0,19.010773333333333,72.06802666666667
1535933889.0,212654000.0,19.00674666666667,72.06693333333334
1535934573.0,212654000.0,18.894346666666667,72.03674666666667
1535934585.0,212654000.0,18.89234666666667,72.03621333333334
1535934610.0,212654000.0,18.8884,72.03514666666666
1535934627.0,212654000.0,18.88544,72.03434666666666
1535934969.0,212654000.0,18.8264,72.01848
1535934982.0,212654000.0,18.824426666666668,72.01792
1535935005.0,212654000.0,18.820426666666663,72.01685333333333
1535935107.0,212654000.0,18.80349333333333,72.01221333333334
1535935119.0,212654000.0,18.80168,72.01173333333334
1535937314.0,212654000.0,18.436346666666665,71.91338666666667
1535937326.0,212654000.0,18.43453333333333,71.91293333333333
1535940147.0,212654000.0,17.999786666666665,71.80029333333333
1535940166.0,212654000.0,17.996693333333333,71.79949333333333
1535940425.0,212654000.0,17.960506666666667,71.78981333333333
1535940435.0,212654000.0,17.959066666666665,71.78941333333333
1535942661.0,212654000.0,17.64256,71.69984
1535942664.0,212654000.0,17.641666666666666,71.7
1535942672.0,212654000.0,17.64104,71.69938666666667
1535952294.0,212654000.0,16.361466666666665,71.34296
1535952314.0,212654000.0,16.35888,71.34226666666666
1535952326.0,212654000.0,16.357573333333335,71.34192
1535954712.0,212654000.0,16.062666666666665,71.2544
1535954718.0,212654000.0,16.062666666666665,71.2544
1535954730.0,212654000.0,16.061173333333333,71.25397333333333
1535954778.0,212654000.0,16.055253333333333,71.25216
1535958320.0,212654000.0,15.61245,71.11913333333334
1535958363.0,212654000.0,15.609093333333334,71.11792
1535959897.0,212654000.0,15.434106666666668,71.05349333333334
1535959903.0,212654000.0,15.434106666666668,71.05349333333334
1535959908.0,212654000.0,15.43248,71.05285333333333
1535959912.0,212654000.0,15.43248,71.05285333333333
1535959914.0,212654000.0,15.43248,71.05285333333333
1535959918.0,212654000.0,15.431386666666668,71.0524
1535959923.0,212654000.0,15.431386666666668,71.0524
1535960339.0,212654000.0,15.38584,71.03488
1535960370.0,212654000.0,15.382453333333334,71.0336
1535971719.0,212654000.0,14.272906666666668,70.68677333333333
1535971779.0,212654000.0,14.26928,70.68528
1535979142.0,212654000.0,13.564693333333333,70.48213333333334
1535979182.0,212654000.0,13.559466666666667,70.48069333333333
1535980514.0,212654000.0,13.402506666666667,70.4332
1535980536.0,212654000.0,13.4,70.43242666666667
1535982798.0,212654000.0,13.127626666666666,70.34224
1535982807.0,212654000.0,13.126506666666666,70.34184
1535982858.0,212654000.0,13.120373333333331,70.33984
1535982919.0,212654000.0,13.113626666666669,70.33765333333334
1535982940.0,212654000.0,13.11112,70.3368
1535983165.0,212654000.0,13.083333333333334,70.32666666666667
1535983270.0,212654000.0,13.069893333333331,70.32312
1535983329.0,212654000.0,13.062373333333332,70.32064
1535983360.0,212654000.0,13.058693333333334,70.31941333333333
1535994041.0,212654000.0,11.559733333333334,69.84216
1535994048.0,212654000.0,11.558906666666669,69.84186666666666
1535994066.0,212654000.0,11.55632,69.84101333333334
1535994070.0,212654000.0,11.55632,69.84101333333334
1535994084.0,212654000.0,11.553733333333334,69.84016
1535994090.0,212654000.0,11.552746666666666,69.83981333333334
1535994112.0,212654000.0,11.550346666666666,69.83901333333333
1535994520.0,212654000.0,11.492906666666666,69.81962666666666
1535994532.0,212654000.0,11.491493333333333,69.81914666666667
1535994537.0,212654000.0,11.490693333333333,69.81888
1536009618.0,212654000.0,9.318613333333332,69.11389333333334
1536009624.0,212654000.0,9.317733333333331,69.11362666666666
1536009661.0,212654000.0,9.312426666666669,69.11205333333334
1536009684.0,212654000.0,9.30888,69.11098666666666
1536009862.0,212654000.0,9.2836,69.10346666666666
1536009865.0,212654000.0,9.281021666666666,69.10271
1536009879.0,212654000.0,9.281013333333334,69.10269333333333
1536011386.0,212654000.0,9.059413333333334,69.03232
1536011392.0,212654000.0,9.05856,69.03202666666667
1536012082.0,212654000.0,8.960486666666666,68.99846833333334
1536012094.0,212654000.0,8.958776666666667,68.99789
1536015136.0,212654000.0,8.51832,68.85136
1536015147.0,212654000.0,8.516613333333334,68.85077333333334
1536015593.0,212654000.0,8.45528,68.83008
1536015605.0,212654000.0,8.4536,68.82949333333333
1536016350.0,212654000.0,8.345626666666666,68.79181333333334
1536016361.0,212654000.0,8.343946666666668,68.7912
1536016965.0,212654000.0,8.25712,68.76146666666666
1536016991.0,212654000.0,8.254453333333334,68.76056
1536021730.0,212654000.0,7.5324,68.51736
1536021741.0,212654000.0,7.530693333333334,68.51677333333333
1536028083.0,212654000.0,6.847893333333333,68.11808
1536028142.0,212654000.0,6.8432,68.11392
1536033843.0,212654000.0,6.400106666666667,67.71882666666667
1536033855.0,212654000.0,6.399066666666666,67.71802666666666
1536037494.0,212654000.0,6.09728,67.47181333333333
1536037525.0,212654000.0,6.094853333333333,67.46968
1536039626.0,212654000.0,5.93368,67.32637333333334
1536039632.0,212654000.0,5.933226666666667,67.32597333333334
1536043194.0,212654000.0,5.6656,67.08034666666667
1536043266.0,212654000.0,5.66,67.07541333333333
1536044055.0,212654000.0,5.598986666666667,67.02208
1536044102.0,212654000.0,5.595306666666667,67.01888
1536044413.0,212654000.0,5.571413333333333,66.99784
1536044431.0,212654000.0,5.570026666666666,66.99661333333333
1536055623.0,212654000.0,4.689466666666666,66.21642666666666
1536055629.0,212654000.0,4.6890133333333335,66.21602666666666
1536073618.0,212654000.0,4.018426666666667,64.95461333333333
