1532909082.0,212654000.0,17.43701,70.63177166666667
1532909198.0,212654000.0,17.422586666666668,70.62685333333333
1532909247.0,212654000.0,17.416266666666665,70.62472
1532917837.0,212654000.0,16.275973333333333,70.2516
1532917857.0,212654000.0,16.273306666666667,70.25077333333333
1532917878.0,212654000.0,16.270346666666665,70.24989333333333
1532923988.0,212654000.0,15.436693333333332,69.99536
1532924049.0,212654000.0,15.428853333333333,69.9928
1532946328.0,212654000.0,12.634853333333334,69.08808
1532946338.0,212654000.0,12.633333333333333,69.08757333333334
1532956840.0,212654000.0,11.358186666666668,68.66312
1532956851.0,212654000.0,11.357146666666669,68.66277333333333
1532956881.0,212654000.0,11.353573333333332,68.66149333333334
1532972694.0,212654000.0,9.651183333333334,67.97815666666666
1532972703.0,212654000.0,9.650626666666666,67.97774
1532974063.0,212654000.0,9.554001666666666,67.906725
1532974110.0,212654000.0,9.550346666666666,67.90408
1532990665.0,212654000.0,8.373333333333333,67.03166666666667
1532990704.0,212654000.0,8.370853333333333,67.0296
1533194334.0,212654000.0,4.357918333333333,55.436886666666666
1533194414.0,212654000.0,4.358358333333333,55.43212333333334
1533212173.0,212654000.0,4.465293333333333,54.37369
1533212243.0,212654000.0,4.465463333333333,54.36940166666667
1533215063.0,212654000.0,4.470726666666667,54.19829833333333
1533215153.0,212654000.0,4.47086,54.19281333333333
1533226715.0,212654000.0,3.695928333333333,53.73333333333333
1533226774.0,212654000.0,3.6923216666666665,53.730945
1533226834.0,212654000.0,3.688725,53.72851833333333
1533227634.0,212654000.0,3.659126666666667,53.69107
1533227704.0,212654000.0,3.656768333333333,53.687576666666665
1533228723.0,212654000.0,3.62239,53.63655333333333
1533228814.0,212654000.0,3.619361666666667,53.63208333333333
1533228903.0,212654000.0,3.615578333333333,53.627703333333336
1533228963.0,212654000.0,3.6129716666666662,53.624785
1533229513.0,212654000.0,3.590885,53.598108333333336
1533229534.0,212654000.0,3.590135,53.59704333333333
1533230103.0,212654000.0,3.57242,53.56863166666667
1533230153.0,212654000.0,3.57095,53.56606833333333
1533230213.0,212654000.0,3.5691533333333334,53.563055
1533230284.0,212654000.0,3.567343333333333,53.55943
1533230404.0,212654000.0,3.56462,53.55322666666667
1533230474.0,212654000.0,3.5630183333333334,53.54964833333333
1533230964.0,212654000.0,3.552356666666667,53.52378
1533231003.0,212654000.0,3.5515566666666665,53.52171833333333
1533231283.0,212654000.0,3.5457016666666665,53.507035
1533231304.0,212654000.0,3.5452516666666667,53.50588
1533231343.0,212654000.0,3.544443333333333,53.50387666666666
1533231473.0,212654000.0,3.5417216666666667,53.49705166666666
1533231533.0,212654000.0,3.54039,53.49373166666667
1533231604.0,212654000.0,3.53901,53.490161666666665
1533231674.0,212654000.0,3.5375266666666665,53.486448333333335
1533231734.0,212654000.0,3.536286666666667,53.483293333333336
1533231794.0,212654000.0,3.535038333333333,53.480158333333335
1533231854.0,212654000.0,3.53383,53.47703166666667
1533231914.0,212654000.0,3.532595,53.47390833333333
1533231923.0,212654000.0,3.5324066666666667,53.473441666666666
1533231983.0,212654000.0,3.5312216666666667,53.47032333333333
1533232213.0,212654000.0,3.5266166666666665,53.458376666666666
1533232234.0,212654000.0,3.5262016666666667,53.45729
1533232304.0,212654000.0,3.5248116666666665,53.45368333333333
1533232364.0,212654000.0,3.523655,53.450575
1533232393.0,212654000.0,3.523073333333333,53.449085
1533232403.0,212654000.0,3.522883333333333,53.448571666666666
1533232424.0,212654000.0,3.522475,53.44748
1533232484.0,212654000.0,3.5213366666666666,53.44439666666667
1533232524.0,212654000.0,3.5205716666666667,53.442393333333335
1533232803.0,212654000.0,3.51524,53.428105
1533232875.0,212654000.0,3.513891666666667,53.42434833333333
1533233004.0,212654000.0,3.51148,53.417683333333336
1533233104.0,212654000.0,3.50954,53.41254333333333
1533233133.0,212654000.0,3.50897,53.411071666666665
1533233193.0,212654000.0,3.5078816666666666,53.40802
1533233303.0,212654000.0,3.5058366666666667,53.40237166666667
1533233314.0,212654000.0,3.505613333333333,53.401761666666665
1533233374.0,212654000.0,3.504555,53.39869
1533233413.0,212654000.0,3.5037416666666665,53.39666166666667
1533233434.0,212654000.0,3.5032216666666667,53.395615
1533233494.0,212654000.0,3.5013616666666665,53.39242166666666
1533233623.0,212654000.0,3.49785,53.38615833333333
1533233683.0,212654000.0,3.496165,53.38315166666667
1533233713.0,212654000.0,3.495303333333333,53.38162666666667
1533233744.0,212654000.0,3.494463333333333,53.380115
1533233804.0,212654000.0,3.492773333333333,53.37709666666667
1533233864.0,212654000.0,3.4910866666666664,53.37408833333333
1533233924.0,212654000.0,3.489415,53.37109
1533234013.0,212654000.0,3.486901666666667,53.366596666666666
1533234053.0,212654000.0,3.485856666666667,53.364666666666665
1533234124.0,212654000.0,3.483865,53.36106333333333
1533234194.0,212654000.0,3.481965,53.35760166666667
1533234314.0,212654000.0,3.478628333333333,53.35158166666667
1533234374.0,212654000.0,3.476958333333333,53.348565
