1535936019.0,218019000.0,-26.88228,59.032665
1535936987.0,218019000.0,-26.983653333333333,59.03013333333333
1535937027.0,218019000.0,-26.98784,59.030053333333335
1535937305.0,218019000.0,-27.015866666666668,59.029226666666666
1535937324.0,218019000.0,-27.01784,59.02917333333333
1535943075.0,218019000.0,-27.598515,59.012998333333336
1535943085.0,218019000.0,-27.599543333333333,59.01298166666667
1535943136.0,218019000.0,-27.604795,59.01284833333333
1535943157.0,218019000.0,-27.60692833333333,59.012765
1535948876.0,218019000.0,-28.20149333333333,58.99333166666667
1535948907.0,218019000.0,-28.20469333333333,58.9932
1535951617.0,218019000.0,-28.488533333333333,58.98301333333333
1535951677.0,218019000.0,-28.494986666666662,58.98277333333333
1535952717.0,218019000.0,-28.605653333333333,58.97856
1535952777.0,218019000.0,-28.61205333333333,58.97829333333333
1535954667.0,218019000.0,-28.81317333333333,58.97048
1535954688.0,218019000.0,-28.815386666666665,58.970373333333335
1535965926.0,218019000.0,-29.99437333333333,58.91824
1535965985.0,218019000.0,-30.000533333333333,58.91789333333333
1535966005.0,218019000.0,-30.002666666666663,58.917813333333335
1535966015.0,218019000.0,-30.003706666666663,58.91776
1535966025.0,218019000.0,-30.00472,58.91773333333333
1535966035.0,218019000.0,-30.00565333333333,58.91770666666667
1535966056.0,218019000.0,-30.00792,58.9176
1535966066.0,218019000.0,-30.008826666666668,58.91757333333333
1535966075.0,218019000.0,-30.00984,58.91752
1535967829.0,218019000.0,-30.18736,58.908613333333335
1535967858.0,218019000.0,-30.190293333333333,58.90845333333333
1535971536.0,218019000.0,-30.56016,58.88917333333333
1535971565.0,218019000.0,-30.563066666666668,58.88904
1535971577.0,218019000.0,-30.56429333333333,58.88898666666667
1535971597.0,218019000.0,-30.566186666666667,58.88890666666666
1535971956.0,218019000.0,-30.60239333333333,58.88699666666667
1535972016.0,218019000.0,-30.608341666666668,58.886696666666666
1535972017.0,218019000.0,-30.608346666666662,58.88669333333333
1535972036.0,218019000.0,-30.61031333333333,58.88659833333333
1535972056.0,218019000.0,-30.612258333333333,58.88648166666667
1535973689.0,218019000.0,-30.77181333333333,58.87770666666667
1535973730.0,218019000.0,-30.77565333333333,58.87749333333333
1535974126.0,218019000.0,-30.81381333333333,58.87533333333333
1535974147.0,218019000.0,-30.81581333333333,58.87522666666667
1535974196.0,218019000.0,-30.82056,58.87496
1535978817.0,218019000.0,-31.24261333333333,58.85088
1535978835.0,218019000.0,-31.24421333333333,58.850773333333336
1535978876.0,218019000.0,-31.24768,58.85056
1535979135.0,218019000.0,-31.27037333333333,58.84936
1535979167.0,218019000.0,-31.273226666666663,58.84917333333333
1535980168.0,218019000.0,-31.360693333333334,58.84394666666667
1535980171.0,218019000.0,-31.360693333333334,58.84394666666667
1535980261.0,218019000.0,-31.36864,58.84346666666666
1535980270.0,218019000.0,-31.36944,58.84338666666667
1535980279.0,218019000.0,-31.37032,58.84333333333333
1535980290.0,218019000.0,-31.371306666666666,58.84325333333334
1535980311.0,218019000.0,-31.373093333333333,58.84314666666667
1535980381.0,218019000.0,-31.37930666666667,58.84274666666666
1535980389.0,218019000.0,-31.37930666666667,58.84274666666666
1535980409.0,218019000.0,-31.380986666666665,58.84261333333333
1535980441.0,218019000.0,-31.384586666666667,58.8424
1535980450.0,218019000.0,-31.384586666666667,58.8424
1535980459.0,218019000.0,-31.385466666666662,58.84234666666666
1535980469.0,218019000.0,-31.38637333333333,58.84229333333333
1535980480.0,218019000.0,-31.38728,58.84226666666667
1535980481.0,218019000.0,-31.388266666666667,58.84221333333333
1535980490.0,218019000.0,-31.388266666666667,58.84221333333333
1535980500.0,218019000.0,-31.39,58.842106666666666
1535980510.0,218019000.0,-31.39,58.842106666666666
1535980519.0,218019000.0,-31.390933333333333,58.84208
1535980529.0,218019000.0,-31.39192,58.84202666666667
1535980540.0,218019000.0,-31.392826666666668,58.841973333333335
1535980550.0,218019000.0,-31.39376,58.84189333333333
1535980570.0,218019000.0,-31.396453333333334,58.84170666666667
