1534727826.0,211773120.0,-95.454315,71.50041333333333
1534727828.0,211773120.0,-95.454315,71.50041333333333
1534734485.0,211773120.0,-95.454345,71.50038166666667
1534738987.0,211773120.0,-95.4543,71.50035166666666
1534751404.0,211773120.0,-95.45421666666668,71.50028833333333
1534762566.0,211773120.0,-95.454895,71.50030333333333
1534767435.0,211773120.0,-95.45424833333334,71.50029333333333
1534767788.0,211773120.0,-95.454235,71.50030166666667
1534818512.0,211773120.0,-95.45024666666669,71.49843
1534818629.0,211773120.0,-95.448685,71.49641833333334
1534818719.0,211773120.0,-95.448475,71.49461166666667
1534818753.0,211773120.0,-95.44828333333334,71.49395666666666
1534818779.0,211773120.0,-95.448025,71.493425
1534819121.0,211773120.0,-95.44637666666668,71.486785
1534819150.0,211773120.0,-95.44616166666668,71.48636166666667
1534819270.0,211773120.0,-95.44540833333332,71.48536833333333
1534819382.0,211773120.0,-95.448135,71.483805
1534819441.0,211773120.0,-95.45087833333334,71.483045
1534819473.0,211773120.0,-95.45227,71.48260833333333
1534819561.0,211773120.0,-95.45607833333334,71.48141333333334
1534819591.0,211773120.0,-95.457575,71.48108
1534821692.0,211773120.0,-95.44799833333332,71.49553666666667
1534824088.0,211773120.0,-95.44447833333334,71.49734333333333
1534826754.0,211773120.0,-95.44498166666666,71.492945
1534854497.0,211773120.0,-95.45414333333332,71.48097
1534861338.0,211773120.0,-95.457615,71.48047333333334
1534865483.0,211773120.0,-95.45764,71.48040333333333
1534875913.0,211773120.0,-95.45978166666669,71.47929333333333
1534881317.0,211773120.0,-95.460155,71.47929
1534903955.0,211773120.0,-95.49241666666668,71.48346833333333
1534904326.0,211773120.0,-95.491645,71.48345666666667
1534904857.0,211773120.0,-95.49041833333334,71.4835
1534908292.0,211773120.0,-95.48559166666666,71.48279
1534910086.0,211773120.0,-95.48396166666669,71.48257666666667
1534918178.0,211773120.0,-95.48181166666669,71.48254166666666
1534925195.0,211773120.0,-95.48102,71.48263166666666
1534946447.0,211773120.0,-95.50067,71.48385166666667
1534946798.0,211773120.0,-95.50194,71.48399
1534954895.0,211773120.0,-95.538705,71.48700166666667
1534956335.0,211773120.0,-95.54379,71.48683333333334
1534961386.0,211773120.0,-95.56358166666666,71.48653666666667
1534961915.0,211773120.0,-95.56480166666668,71.486275
1534972109.0,211773120.0,-95.568605,71.48694166666667
1534983495.0,211773120.0,-95.89009333333334,71.51316333333334
1534983554.0,211773120.0,-95.893,71.51431
1534988502.0,211773120.0,-95.92155,71.53096833333333
