1531160766.0,212530000.0,13.189846666666666,67.2177
1531160826.0,212530000.0,13.19455,67.22008166666667
1531160895.0,212530000.0,13.199965,67.222815
1531160956.0,212530000.0,13.204713333333334,67.22526166666667
1531161026.0,212530000.0,13.21012,67.22808333333333
1531161156.0,212530000.0,13.220283333333333,67.23335
1531161217.0,212530000.0,13.224995,67.23583833333333
1531161286.0,212530000.0,13.230278333333333,67.23865666666667
1531161357.0,212530000.0,13.235638333333334,67.241575
1531161426.0,212530000.0,13.240823333333331,67.24442666666667
1531161496.0,212530000.0,13.246231666666668,67.2473
1531161566.0,212530000.0,13.251578333333333,67.25022
1531161626.0,212530000.0,13.256163333333332,67.252725
1531161695.0,212530000.0,13.2614,67.25561
1531161766.0,212530000.0,13.266823333333331,67.25857833333333
1531161896.0,212530000.0,13.276683333333333,67.26405833333334
1531161956.0,212530000.0,13.281213333333334,67.26658
1531162026.0,212530000.0,13.286561666666667,67.26949833333333
1531162096.0,212530000.0,13.292015,67.27242166666667
1531162166.0,212530000.0,13.297396666666666,67.27537166666667
1531162237.0,212530000.0,13.303193333333333,67.27826166666667
1531162266.0,212530000.0,13.305603333333334,67.27942166666666
1531162297.0,212530000.0,13.308178333333334,67.28067333333334
1531162365.0,212530000.0,13.313873333333332,67.28341
1531162435.0,212530000.0,13.319655,67.286245
1531162495.0,212530000.0,13.32452,67.288685
1531162555.0,212530000.0,13.329453333333332,67.29112833333333
1531162625.0,212530000.0,13.335145,67.294005
1531162685.0,212530000.0,13.340073333333333,67.29645
1531162756.0,212530000.0,13.3459,67.29933
1531162826.0,212530000.0,13.351611666666669,67.30221166666666
1531162886.0,212530000.0,13.356558333333334,67.30468
1531162955.0,212530000.0,13.362305,67.30748333333334
1531163015.0,212530000.0,13.36733,67.30995
1531163075.0,212530000.0,13.372433333333332,67.31241166666666
1531163136.0,212530000.0,13.377635,67.31488833333333
1531163197.0,212530000.0,13.382846666666667,67.31736166666667
1531163266.0,212530000.0,13.388703333333334,67.32015166666666
1531163325.0,212530000.0,13.39368,67.322545
1531163396.0,212530000.0,13.399673333333334,67.3254
1531163466.0,212530000.0,13.405608333333332,67.328205
1531163526.0,212530000.0,13.410696666666666,67.33062833333334
1531163566.0,212530000.0,13.414073333333333,67.33222333333333
1531163595.0,212530000.0,13.416543333333331,67.333355
1531163657.0,212530000.0,13.421735,67.33583333333333
1531163716.0,212530000.0,13.426736666666669,67.33818666666667
1531163787.0,212530000.0,13.43267,67.34103166666667
1531163847.0,212530000.0,13.437596666666666,67.343435
1531163925.0,212530000.0,13.44394,67.346565
1531163995.0,212530000.0,13.449695,67.349375
1531164055.0,212530000.0,13.454688333333332,67.35177166666666
1531164126.0,212530000.0,13.460641666666668,67.35459166666666
1531164186.0,212530000.0,13.465663333333334,67.35698833333333
1531164257.0,212530000.0,13.471636666666669,67.359805
1531164326.0,212530000.0,13.477468333333332,67.36253666666667
1531164385.0,212530000.0,13.482493333333334,67.36488666666666
1531164445.0,212530000.0,13.487571666666666,67.36726333333333
1531164526.0,212530000.0,13.494493333333333,67.37044666666667
1531164586.0,212530000.0,13.49957,67.37281
1531164646.0,212530000.0,13.504708333333332,67.37514166666666
1531164737.0,212530000.0,13.512536666666668,67.37863666666667
1531164796.0,212530000.0,13.51766,67.380905
1531164826.0,212530000.0,13.520255,67.38205333333333
1531164866.0,212530000.0,13.523555,67.38362666666667
1531164926.0,212530000.0,13.528538333333334,67.38594833333333
1531164996.0,212530000.0,13.5344,67.38865833333334
1531165066.0,212530000.0,13.540263333333334,67.391405
1531165126.0,212530000.0,13.545263333333333,67.39373333333333
1531165196.0,212530000.0,13.551078333333331,67.39648166666667
1531165266.0,212530000.0,13.556903333333333,67.399225
1531165336.0,212530000.0,13.562665,67.40196166666666
1531165406.0,212530000.0,13.56858,67.40466
1531165476.0,212530000.0,13.574361666666666,67.40743666666667
1531165546.0,212530000.0,13.580161666666667,67.41017166666667
1531165606.0,212530000.0,13.585033333333334,67.412535
1531165676.0,212530000.0,13.590616666666667,67.41528
1531165746.0,212530000.0,13.596225,67.41800666666667
1531165756.0,212530000.0,13.597053333333331,67.418395
1531165815.0,212530000.0,13.601806666666668,67.42069333333333
1531165875.0,212530000.0,13.606701666666666,67.42301
1531165935.0,212530000.0,13.61154,67.42532666666666
1531166006.0,212530000.0,13.617258333333334,67.428055
1531166066.0,212530000.0,13.62202,67.43035833333333
1531166126.0,212530000.0,13.62677,67.43263833333333
1531166196.0,212530000.0,13.632268333333334,67.435325
1531166266.0,212530000.0,13.637793333333333,67.43801833333333
1531166326.0,212530000.0,13.642471666666667,67.44037166666666
1531166405.0,212530000.0,13.64861,67.44350666666666
1531166476.0,212530000.0,13.654088333333334,67.44634
1531166536.0,212530000.0,13.658713333333331,67.448745
1531166607.0,212530000.0,13.664215,67.45158666666667
1531166666.0,212530000.0,13.668791666666667,67.453965
1531166717.0,212530000.0,13.672753333333333,67.45602666666667
1531166737.0,212530000.0,13.674293333333331,67.45683833333334
1531166807.0,212530000.0,13.679746666666666,67.45963833333333
1531166876.0,212530000.0,13.685078333333331,67.46241166666667
1531166946.0,212530000.0,13.690485,67.46521166666666
1531167015.0,212530000.0,13.695803333333334,67.46795833333333
1531167075.0,212530000.0,13.700441666666666,67.47035333333334
1531167135.0,212530000.0,13.705191666666666,67.47272666666667
1531167216.0,212530000.0,13.711506666666669,67.47593
1531167286.0,212530000.0,13.71707,67.47866833333333
1531167346.0,212530000.0,13.721868333333331,67.48101333333334
1531167406.0,212530000.0,13.726685,67.48335333333333
1531167476.0,212530000.0,13.73231,67.48608
1531167546.0,212530000.0,13.737836666666666,67.48881
1531167617.0,212530000.0,13.743346666666667,67.49158166666666
1531167686.0,212530000.0,13.748703333333331,67.49430166666667
1531167746.0,212530000.0,13.753341666666667,67.49667
1531167826.0,212530000.0,13.759441666666667,67.49985
1531167885.0,212530000.0,13.763901666666667,67.50221666666667
1531167956.0,212530000.0,13.768878333333332,67.50519833333334
1531168016.0,212530000.0,13.7731,67.50771333333333
1531168085.0,212530000.0,13.777841666666667,67.51064333333333
1531168156.0,212530000.0,13.782325,67.513745
1531168216.0,212530000.0,13.786006666666667,67.51638166666666
1531168295.0,212530000.0,13.790776666666666,67.519875
1531168345.0,212530000.0,13.793825,67.522095
1531168365.0,212530000.0,13.795035,67.52298666666667
1531168426.0,212530000.0,13.798831666666668,67.52569
1531168486.0,212530000.0,13.802635,67.528305
1531168546.0,212530000.0,13.807188333333333,67.530695
1531168625.0,212530000.0,13.81313,67.53389
1531168685.0,212530000.0,13.817915,67.53622333333334
1531168746.0,212530000.0,13.82271,67.53858166666667
1531168826.0,212530000.0,13.829015,67.54169166666667
1531168886.0,212530000.0,13.833883333333333,67.543975
1531168966.0,212530000.0,13.840295,67.54706
1531169036.0,212530000.0,13.84598,67.54974333333334
1531169095.0,212530000.0,13.850763333333331,67.55201333333333
1531169165.0,212530000.0,13.856435,67.55468833333333
1531169205.0,212530000.0,13.859715,67.55620833333333
1531169225.0,212530000.0,13.86134,67.55697666666667
1531169306.0,212530000.0,13.867976666666667,67.56004666666666
1531169366.0,212530000.0,13.872951666666667,67.56229333333333
1531169436.0,212530000.0,13.878675,67.56492333333334
1531169506.0,212530000.0,13.884491666666667,67.56754833333333
1531169575.0,212530000.0,13.890215,67.57014
1531169606.0,212530000.0,13.892775,67.57128
1531169644.0,212530000.0,13.895931666666666,67.57268
1531169705.0,212530000.0,13.900953333333334,67.57496166666667
1531169765.0,212530000.0,13.905955,67.57718833333334
1531169825.0,212530000.0,13.910915,67.57941833333334
1531169886.0,212530000.0,13.915965,67.58166833333334
1531169977.0,212530000.0,13.923476666666666,67.58506666666666
1531170046.0,212530000.0,13.929171666666669,67.58762666666667
1531170106.0,212530000.0,13.934133333333332,67.58985666666666
1531170186.0,212530000.0,13.940626666666668,67.59287833333333
1531170256.0,212530000.0,13.946416666666666,67.595475
1531170316.0,212530000.0,13.951353333333332,67.59771333333333
1531170386.0,212530000.0,13.957105,67.60033333333334
1531170445.0,212530000.0,13.961933333333333,67.60254666666667
1531170506.0,212530000.0,13.966868333333334,67.60484
1531170526.0,212530000.0,13.968496666666669,67.60558333333333
1531170566.0,212530000.0,13.971726666666669,67.607085
1531170646.0,212530000.0,13.978213333333333,67.610085
1531170706.0,212530000.0,13.983088333333331,67.61232166666667
1531170776.0,212530000.0,13.98874,67.61494
1531170845.0,212530000.0,13.994281666666666,67.61751166666667
1531170905.0,212530000.0,13.999133333333331,67.61974
1531170965.0,212530000.0,14.003993333333334,67.62196166666666
1531171056.0,212530000.0,14.011331666666669,67.62535
1531171116.0,212530000.0,14.016193333333334,67.62757333333333
1531171176.0,212530000.0,14.02084,67.62987333333334
1531171245.0,212530000.0,14.026026666666668,67.63256666666666
1531171317.0,212530000.0,14.031391666666666,67.63540666666667
1531171376.0,212530000.0,14.0358,67.637735
1531171446.0,212530000.0,14.041001666666666,67.64051166666667
1531171476.0,212530000.0,14.043231666666667,67.64170166666666
1531171517.0,212530000.0,14.046316666666666,67.64332166666667
1531171577.0,212530000.0,14.050778333333334,67.64572166666666
1531171645.0,212530000.0,14.05586,67.64842166666666
1531171705.0,212530000.0,14.060321666666669,67.65081
1531171765.0,212530000.0,14.064785,67.65321166666666
1531171835.0,212530000.0,14.07001,67.65598833333334
1531171906.0,212530000.0,14.075383333333331,67.65879833333334
1531171974.0,212530000.0,14.080441666666667,67.66150333333333
1531172047.0,212530000.0,14.08587,67.66439333333334
1531172106.0,212530000.0,14.09024,67.66673333333334
1531172175.0,212530000.0,14.095451666666667,67.66942333333333
1531172246.0,212530000.0,14.100873333333332,67.672185
1531172306.0,212530000.0,14.105423333333333,67.67452666666667
1531172376.0,212530000.0,14.110675,67.67727666666667
1531172447.0,212530000.0,14.116066666666669,67.68002666666666
1531172506.0,212530000.0,14.120506666666667,67.68232333333333
1531172576.0,212530000.0,14.125788333333333,67.68504
1531172646.0,212530000.0,14.131123333333331,67.68774166666667
1531172706.0,212530000.0,14.13569,67.69005333333334
1531172785.0,212530000.0,14.141673333333332,67.693095
1531172845.0,212530000.0,14.146218333333334,67.69538
1531172886.0,212530000.0,14.149326666666669,67.69694833333334
1531172915.0,212530000.0,14.151546666666666,67.69806
1531172975.0,212530000.0,14.156141666666668,67.70035833333333
1531173035.0,212530000.0,14.160726666666667,67.70266333333333
1531173095.0,212530000.0,14.165363333333334,67.70495
1531173156.0,212530000.0,14.170053333333334,67.70728833333334
1531173236.0,212530000.0,14.176228333333333,67.71034
1531173307.0,212530000.0,14.181865,67.713
1531173367.0,212530000.0,14.186631666666669,67.715255
1531173436.0,212530000.0,14.19216,67.71785166666666
1531173506.0,212530000.0,14.197728333333334,67.720485
1531173575.0,212530000.0,14.203258333333334,67.723075
1531173636.0,212530000.0,14.2082,67.72535166666667
1531173696.0,212530000.0,14.213063333333332,67.72759
1531173766.0,212530000.0,14.21879,67.73018333333333
1531173826.0,212530000.0,14.223716666666666,67.732405
1531173895.0,212530000.0,14.229466666666667,67.73493333333333
1531173965.0,212530000.0,14.235301666666668,67.73750833333334
1531174035.0,212530000.0,14.241155,67.74009
1531174095.0,212530000.0,14.246236666666666,67.74229166666667
1531174166.0,212530000.0,14.25222,67.7449
1531174227.0,212530000.0,14.257338333333331,67.74715666666667
1531174296.0,212530000.0,14.26317,67.74969833333333
1531174367.0,212530000.0,14.269133333333333,67.75232333333334
1531174437.0,212530000.0,14.275033333333331,67.75489833333333
1531174497.0,212530000.0,14.280111666666668,67.75710833333333
1531174565.0,212530000.0,14.28588,67.75962
1531174637.0,212530000.0,14.291988333333334,67.76229666666667
1531174706.0,212530000.0,14.297453333333332,67.76498833333333
1531174776.0,212530000.0,14.303041666666669,67.767725
1531174836.0,212530000.0,14.307788333333333,67.770095
1531174905.0,212530000.0,14.313223333333331,67.77284333333333
1531174965.0,212530000.0,14.31794,67.77525
1531175035.0,212530000.0,14.323373333333333,67.77807666666666
1531175095.0,212530000.0,14.32801,67.780505
1531175165.0,212530000.0,14.333378333333334,67.78335166666666
1531175235.0,212530000.0,14.338693333333334,67.78622166666666
1531175295.0,212530000.0,14.343175,67.78870166666667
1531175366.0,212530000.0,14.348795,67.791545
1531175437.0,212530000.0,14.354735,67.79426333333333
1531175497.0,212530000.0,14.359813333333332,67.79654666666667
1531175566.0,212530000.0,14.365635,67.79917833333333
1531175637.0,212530000.0,14.371676666666668,67.80186166666667
1531175697.0,212530000.0,14.376798333333332,67.80411833333334
1531175766.0,212530000.0,14.382696666666666,67.80671833333334
1531175835.0,212530000.0,14.388616666666667,67.80930833333333
1531175895.0,212530000.0,14.393788333333331,67.81156
1531175955.0,212530000.0,14.39892,67.81380833333333
1531176025.0,212530000.0,14.404956666666669,67.81641166666667
1531176096.0,212530000.0,14.411115,67.81902833333334
1531176156.0,212530000.0,14.416291666666666,67.82124166666667
1531176216.0,212530000.0,14.42147,67.82344166666667
1531176285.0,212530000.0,14.427446666666668,67.825955
1531176345.0,212530000.0,14.432633333333332,67.82814666666667
1531176405.0,212530000.0,14.43783,67.83032666666666
1531176477.0,212530000.0,14.444081666666667,67.83294833333333
1531176547.0,212530000.0,14.450155,67.83549333333333
1531176607.0,212530000.0,14.455356666666669,67.83768
1531176676.0,212530000.0,14.461315,67.84019333333333
1531176747.0,212530000.0,14.467558333333333,67.84273666666667
1531176807.0,212530000.0,14.472788333333334,67.84491333333334
1531176875.0,212530000.0,14.47875,67.84737
1531176935.0,212530000.0,14.484021666666669,67.849535
1531177005.0,212530000.0,14.490186666666666,67.85205333333333
1531177075.0,212530000.0,14.496301666666668,67.85459
1531177146.0,212530000.0,14.502606666666669,67.85711666666667
1531177206.0,212530000.0,14.507941666666667,67.85924
1531177276.0,212530000.0,14.51411,67.861735
1531177336.0,212530000.0,14.519438333333332,67.863865
1531177405.0,212530000.0,14.525568333333334,67.86631833333334
1531177476.0,212530000.0,14.531941666666668,67.868815
1531177537.0,212530000.0,14.537408333333332,67.87097
1531177606.0,212530000.0,14.5437,67.87336
1531177667.0,212530000.0,14.549491666666666,67.87536666666666
1531177737.0,212530000.0,14.55608,67.87770666666667
1531177806.0,212530000.0,14.56271,67.87995333333333
1531177866.0,212530000.0,14.5685,67.8819
1531177926.0,212530000.0,14.574335,67.88383166666667
1531177996.0,212530000.0,14.581085,67.88611833333333
1531178065.0,212530000.0,14.58772,67.888375
1531178136.0,212530000.0,14.594553333333334,67.89069666666667
1531178196.0,212530000.0,14.600315,67.89266
1531178265.0,212530000.0,14.606926666666666,67.89490666666667
1531178336.0,212530000.0,14.613715,67.89722333333333
1531178396.0,212530000.0,14.619426666666667,67.89918166666666
1531178466.0,212530000.0,14.626131666666666,67.90144166666667
1531178536.0,212530000.0,14.632826666666666,67.90369333333334
1531178607.0,212530000.0,14.639598333333334,67.90598166666666
1531178667.0,212530000.0,14.645343333333331,67.90789833333334
1531178736.0,212530000.0,14.651938333333334,67.91011166666667
1531178806.0,212530000.0,14.658621666666669,67.91236833333333
1531178875.0,212530000.0,14.665275,67.91458833333333
1531178947.0,212530000.0,14.672255,67.91691166666666
1531179007.0,212530000.0,14.678065,67.91885666666667
1531179076.0,212530000.0,14.684831666666666,67.921085
1531179145.0,212530000.0,14.691573333333332,67.923335
1531179216.0,212530000.0,14.698501666666669,67.92566166666667
1531179275.0,212530000.0,14.70429,67.92757166666667
1531179345.0,212530000.0,14.711113333333332,67.92986333333333
1531179415.0,212530000.0,14.717951666666666,67.93215333333333
1531179485.0,212530000.0,14.724831666666669,67.93444833333334
1531179545.0,212530000.0,14.730711666666666,67.93645
1531179616.0,212530000.0,14.73775,67.93881333333333
1531179677.0,212530000.0,14.743851666666666,67.94083833333333
1531179747.0,212530000.0,14.7509,67.94316833333333
1531179816.0,212530000.0,14.757798333333334,67.94546666666666
1531179887.0,212530000.0,14.76485,67.947815
1531179947.0,212530000.0,14.77085,67.94976666666666
1531180015.0,212530000.0,14.777605,67.95198666666667
1531180076.0,212530000.0,14.783691666666666,67.95398
1531180136.0,212530000.0,14.78968,67.95594166666666
1531180205.0,212530000.0,14.79656,67.9582
1531180265.0,212530000.0,14.802595,67.96015
1531180325.0,212530000.0,14.808608333333334,67.96211166666667
1531180395.0,212530000.0,14.815673333333333,67.96438
1531180455.0,212530000.0,14.821716666666669,67.966335
1531180526.0,212530000.0,14.828878333333334,67.96866
1531180596.0,212530000.0,14.835966666666666,67.97095333333333
1531180656.0,212530000.0,14.842038333333331,67.97292333333333
1531180725.0,212530000.0,14.849046666666666,67.97518333333333
1531180797.0,212530000.0,14.856336666666667,67.97756666666666
1531180857.0,212530000.0,14.862465,67.979535
1531180926.0,212530000.0,14.869476666666667,67.98180833333333
1531180986.0,212530000.0,14.875596666666668,67.98377666666667
1531181056.0,212530000.0,14.882698333333334,67.98608833333333
1531181116.0,212530000.0,14.888775,67.988055
1531181186.0,212530000.0,14.895905,67.99035333333333
1531181257.0,212530000.0,14.903131666666669,67.99269333333334
1531181516.0,212530000.0,14.929348333333332,68.00124666666666
1531181586.0,212530000.0,14.936331666666666,68.003615
1531181655.0,212530000.0,14.943206666666669,68.00594833333334
1531181725.0,212530000.0,14.950185,68.00834
1531181795.0,212530000.0,14.95718,68.01071333333333
1531181866.0,212530000.0,14.964263333333331,68.01313333333333
1531181926.0,212530000.0,14.970228333333331,68.01518
1531181997.0,212530000.0,14.977308333333331,68.017615
1531182067.0,212530000.0,14.98433,68.02000833333334
1531182127.0,212530000.0,14.990226666666668,68.02213166666667
1531182197.0,212530000.0,14.997288333333334,68.02459166666667
1531182266.0,212530000.0,15.004311666666666,68.02703666666666
1531182336.0,212530000.0,15.01141,68.02950833333334
1531182405.0,212530000.0,15.01834,68.03190333333333
1531182465.0,212530000.0,15.024326666666669,68.03398333333334
1531182536.0,212530000.0,15.03136,68.03645333333333
1531182676.0,212530000.0,15.04538,68.04119833333333
1531182736.0,212530000.0,15.05147,68.04320166666666
1531182806.0,212530000.0,15.058585,68.045515
1531182866.0,212530000.0,15.064653333333334,68.047505
1531182935.0,212530000.0,15.071581666666669,68.04980833333333
1531182997.0,212530000.0,15.077806666666667,68.05186666666667
1531183057.0,212530000.0,15.083808333333334,68.05387166666667
1531183126.0,212530000.0,15.090658333333334,68.05619
1531183187.0,212530000.0,15.096726666666669,68.05824333333334
1531183255.0,212530000.0,15.10355,68.0605
1531183315.0,212530000.0,15.109561666666666,68.06249833333334
1531183386.0,212530000.0,15.116668333333331,68.06486333333334
1531183586.0,212530000.0,15.136748333333331,68.0715
1531183646.0,212530000.0,15.142688333333334,68.07346833333334
1531183717.0,212530000.0,15.149615,68.07582333333333
1531183777.0,212530000.0,15.155495,68.07779166666667
1531183845.0,212530000.0,15.162161666666666,68.08004
1531183905.0,212530000.0,15.168068333333334,68.08203166666667
1531183976.0,212530000.0,15.175116666666666,68.08437
1531184037.0,212530000.0,15.181198333333333,68.08638833333333
1531184306.0,212530000.0,15.208118333333331,68.09526833333334
1531184376.0,212530000.0,15.215136666666666,68.09757333333333
1531184436.0,212530000.0,15.221158333333332,68.09954166666667
1531184575.0,212530000.0,15.235106666666669,68.10411833333333
1531184635.0,212530000.0,15.24114,68.10607166666667
1531185166.0,212530000.0,15.294055,68.12328833333333
1531185236.0,212530000.0,15.301063333333332,68.125545
1531185307.0,212530000.0,15.30821,68.12784166666667
1531185376.0,212530000.0,15.315123333333334,68.130075
1531185436.0,212530000.0,15.321123333333333,68.13203
1531185505.0,212530000.0,15.328031666666666,68.13429166666667
1531185565.0,212530000.0,15.33406,68.13625833333333
1531185636.0,212530000.0,15.34119,68.13858833333333
1531185706.0,212530000.0,15.348235,68.140875
1531186096.0,212530000.0,15.38755,68.15375
1531186156.0,212530000.0,15.39364,68.15578
1531186227.0,212530000.0,15.400873333333331,68.15819833333333
1531186566.0,212530000.0,15.43603,68.169715
1531186637.0,212530000.0,15.443565,68.172065
1531186705.0,212530000.0,15.450783333333334,68.174305
1531186835.0,212530000.0,15.464591666666667,68.17853666666667
1531186905.0,212530000.0,15.472038333333334,68.18079666666667
1531187786.0,212530000.0,15.56082,68.20998
1531187847.0,212530000.0,15.56703,68.211975
1531187917.0,212530000.0,15.574153333333332,68.21427166666666
1531187985.0,212530000.0,15.581108333333331,68.21648333333333
1531189706.0,212530000.0,15.741518333333334,68.27628666666666
1531189776.0,212530000.0,15.748063333333333,68.27872833333333
1531189906.0,212530000.0,15.760308333333333,68.28325333333333
1531189975.0,212530000.0,15.76678,68.28564333333334
1531190116.0,212530000.0,15.780063333333333,68.29052
1531190176.0,212530000.0,15.78566,68.29260166666667
1531190245.0,212530000.0,15.792078333333333,68.29499666666666
1531190316.0,212530000.0,15.798723333333331,68.29746166666666
1531190647.0,212530000.0,15.829666666666666,68.30915
1531190716.0,212530000.0,15.836156666666668,68.31160833333334
1531191125.0,212530000.0,15.874555,68.32609333333333
1531191195.0,212530000.0,15.881291666666666,68.32852166666666
1531192706.0,212530000.0,16.00947,68.38757333333334
1531192776.0,212530000.0,16.013861666666667,68.39114
1531192847.0,212530000.0,16.01836,68.39476333333333
1531192975.0,212530000.0,16.026365,68.40135
1531193057.0,212530000.0,16.031558333333333,68.40558666666666
1531204237.0,212530000.0,16.994391666666665,68.87437333333334
1531204257.0,212530000.0,16.99617,68.87536
1531212877.0,212530000.0,18.017351666666663,69.19749166666666
1531212907.0,212530000.0,18.01579,69.19910833333333
1531216424.0,212530000.0,18.090811666666667,69.37103166666667
1531216434.0,212530000.0,18.090096666666668,69.37158166666667
1531223416.0,212530000.0,18.86768,69.552565
1531223487.0,212530000.0,18.871836666666667,69.54905333333333
1531223556.0,212530000.0,18.875981666666668,69.54560833333333
1531223755.0,212530000.0,18.888176666666663,69.53554166666666
1531223816.0,212530000.0,18.891791666666663,69.53248666666667
1531223876.0,212530000.0,18.89544833333333,69.52943833333333
1531223947.0,212530000.0,18.899286666666665,69.52578166666666
1531239227.0,212530000.0,19.362148333333334,69.237985
1531246247.0,212530000.0,19.362113333333333,69.23795666666666
1531248226.0,212530000.0,19.36214333333333,69.23796833333333
1531249665.0,212530000.0,19.362161666666665,69.23797
1531249846.0,212530000.0,19.362191666666668,69.23798333333333
1531250567.0,212530000.0,19.362175,69.23798
1531251287.0,212530000.0,19.36218333333333,69.23799
1531251647.0,212530000.0,19.362178333333333,69.23798666666667
1531252006.0,212530000.0,19.36217333333333,69.23798
1531252727.0,212530000.0,19.362175,69.23798333333333
1531253087.0,212530000.0,19.362175,69.23798666666667
1531253446.0,212530000.0,19.36219,69.23797833333333
1531253627.0,212530000.0,19.362335,69.237965
1531254706.0,212530000.0,19.36275833333333,69.23795833333334
1531255066.0,212530000.0,19.362735,69.23794
1531255607.0,212530000.0,19.362746666666663,69.23793666666667
1531255966.0,212530000.0,19.36274333333333,69.23793666666667
1531257047.0,212530000.0,19.362763333333334,69.237945
1531257406.0,212530000.0,19.36275833333333,69.23794333333333
1531257767.0,212530000.0,19.362745,69.23793333333333
1531257946.0,212530000.0,19.36275333333333,69.23793833333333
1531258008.0,212530000.0,19.362755,69.23793
1531258072.0,212530000.0,19.36275333333333,69.23793
1531258136.0,212530000.0,19.362751666666668,69.23792833333333
1531258266.0,212530000.0,19.362755,69.23792833333333
1531258625.0,212530000.0,19.362761666666668,69.23792666666667
1531258806.0,212530000.0,19.36276833333333,69.23793
1531259167.0,212530000.0,19.362756666666662,69.23793833333333
1531259346.0,212530000.0,19.36275833333333,69.23793666666667
1531259706.0,212530000.0,19.362765,69.23793666666667
1531260066.0,212530000.0,19.362766666666666,69.23793
1531260426.0,212530000.0,19.36278,69.23792333333333
1531260605.0,212530000.0,19.36278,69.23792666666667
1531261506.0,212530000.0,19.362785,69.23792166666667
1531262226.0,212530000.0,19.36276,69.23792833333333
1531263305.0,212530000.0,19.362761666666668,69.23794333333333
1531263665.0,212530000.0,19.36275833333333,69.237945
1531263844.0,212530000.0,19.362761666666668,69.23795166666666
1531264025.0,212530000.0,19.362755,69.23794333333333
1531264205.0,212530000.0,19.36275,69.23794166666667
1531264925.0,212530000.0,19.36274833333333,69.23793666666667
1531265104.0,212530000.0,19.362751666666668,69.23794
1531265466.0,212530000.0,19.362745,69.23793666666667
1531265826.0,212530000.0,19.36274,69.23792666666667
1531266545.0,212530000.0,19.362738333333333,69.23793
1531266725.0,212530000.0,19.36275,69.23793166666667
1531267264.0,212530000.0,19.362736666666667,69.23794
1531268526.0,212530000.0,19.36275,69.23792166666667
1531268886.0,212530000.0,19.362755,69.23792833333333
1531269064.0,212530000.0,19.362755,69.23793
1531269246.0,212530000.0,19.362746666666663,69.23792666666667
1531269425.0,212530000.0,19.362735,69.23792833333333
1531269605.0,212530000.0,19.36274,69.23795
1531269965.0,212530000.0,19.36273333333333,69.23795166666666
1531271045.0,212530000.0,19.362766666666666,69.23795
1531272125.0,212530000.0,19.362761666666668,69.23793333333333
1531275725.0,212530000.0,19.362773333333333,69.23794166666667
1531276266.0,212530000.0,19.36274166666667,69.23791666666666
1531277706.0,212530000.0,19.362756666666662,69.23793833333333
1531282026.0,212530000.0,19.3628,69.23793833333333
1531304046.0,212530000.0,19.413418333333333,69.241335
1531306565.0,212530000.0,19.413156666666666,69.24120166666667
1531308367.0,212530000.0,19.41290833333333,69.24114833333333
1531308547.0,212530000.0,19.41283333333333,69.241095
1531309626.0,212530000.0,19.412251666666663,69.24091
1531313166.0,212530000.0,19.411745,69.24075666666667
1531314487.0,212530000.0,19.411753333333333,69.24070833333333
1531320307.0,212530000.0,19.41098333333333,69.24042333333334
1531333372.0,212530000.0,18.127336666666668,69.46548166666666
1531333439.0,212530000.0,18.123965,69.461665
1531333499.0,212530000.0,18.122823333333333,69.458085
1531333568.0,212530000.0,18.121846666666663,69.453935
