1533522175.0,99999223.0,66.1596,66.32346666666666
1533524643.0,99999223.0,66.31754666666667,66.42282666666667
1533524703.0,99999223.0,66.32181333333334,66.42536
1533525265.0,99999223.0,66.36293333333333,66.45013333333333
1533525276.0,99999223.0,66.36365333333333,66.45066666666666
1533525295.0,99999223.0,66.36501333333334,66.45152
1533528600.0,99999223.0,66.53162666666667,66.57333333333334
1533528609.0,99999223.0,66.53189333333333,66.57312
1533528640.0,99999223.0,66.5328,66.57245333333333
1533561141.0,99999223.0,66.5064,66.58717333333334
1533561161.0,99999223.0,66.5044,66.58728
1533561222.0,99999223.0,66.49922666666667,66.58701333333333
1533561223.0,99999223.0,66.49922666666667,66.58701333333333
1533561283.0,99999223.0,66.49522666666667,66.58605333333334
1533561362.0,99999223.0,66.49210666666667,66.58410666666667
1533562076.0,99999223.0,66.47586666666666,66.56453333333333
1533562185.0,99999223.0,66.47341333333334,66.56144
1533562247.0,99999223.0,66.47192,66.55968
1533562265.0,99999223.0,66.4716,66.55917333333333
1533562375.0,99999223.0,66.46968,66.55592
1533563122.0,99999223.0,66.45277333333334,66.53432
1533563182.0,99999223.0,66.45130666666667,66.53253333333333
1533563951.0,99999223.0,66.43216,66.50944
1533563994.0,99999223.0,66.43135666666667,66.50794333333333
1533564059.0,99999223.0,66.43048,66.50610666666667
1533564070.0,99999223.0,66.43018666666667,66.50578666666667
1533564320.0,99999223.0,66.42274666666667,66.49872
1533564421.0,99999223.0,66.41901333333334,66.49589333333333
1533564460.0,99999223.0,66.41746666666667,66.49477333333333
1533564510.0,99999223.0,66.41557333333333,66.49341333333334
1533565452.0,99999223.0,66.37597333333333,66.46789333333334
1533565471.0,99999223.0,66.375245,66.46738
1533565582.0,99999223.0,66.37034,66.4644
1533567685.0,99999223.0,66.28744,66.40797333333333
1533567697.0,99999223.0,66.28712,66.40768
1533567707.0,99999223.0,66.28674666666667,66.40736
1533567767.0,99999223.0,66.28485333333333,66.40570666666666
1533567775.0,99999223.0,66.28458666666667,66.40549333333334
1533567796.0,99999223.0,66.28384,66.40493333333333
1533567905.0,99999223.0,66.28104,66.40184
1533568162.0,99999223.0,66.27660833333333,66.39410333333333
1533568254.0,99999223.0,66.27524333333334,66.39138833333334
1533568424.0,99999223.0,66.27222833333333,66.386405
1533569590.0,99999223.0,66.25754666666667,66.35376
1533569599.0,99999223.0,66.25717333333333,66.35357333333333
1533569628.0,99999223.0,66.25546666666666,66.35304
1533569650.0,99999223.0,66.25437333333333,66.35261333333334
1533569659.0,99999223.0,66.25392,66.35242666666667
1533569688.0,99999223.0,66.25242666666666,66.35189333333334
1533569719.0,99999223.0,66.25069333333333,66.35141333333333
1533569800.0,99999223.0,66.24549333333333,66.3504
1533569809.0,99999223.0,66.24485333333334,66.35026666666667
1533569869.0,99999223.0,66.24114666666667,66.34933333333333
1533569949.0,99999223.0,66.23736,66.34794666666667
1533570000.0,99999223.0,66.23450666666666,66.34698666666667
1533570010.0,99999223.0,66.23384,66.3468
1533570051.0,99999223.0,66.23149333333333,66.34608
1533570112.0,99999223.0,66.22813333333333,66.34488
1533570171.0,99999223.0,66.22506666666666,66.34357333333334
1533570250.0,99999223.0,66.22136,66.34176
1533570288.0,99999223.0,66.21957333333333,66.34093333333334
1533570308.0,99999223.0,66.21861333333334,66.34048
1533570337.0,99999223.0,66.21712,66.33984
1533570357.0,99999223.0,66.21613333333333,66.33946666666667
1533570367.0,99999223.0,66.21565333333334,66.33925333333333
1533646116.0,99999223.0,181.0,91.0
1533651877.0,99999223.0,181.0,91.0
