1533513628.0,215729000.0,30.754426666666667,80.63074666666667
1533513644.0,215729000.0,30.754426666666667,80.63074666666667
1533513658.0,215729000.0,30.746746666666667,80.63104
1533513668.0,215729000.0,30.74421333333333,80.63114666666667
1533513678.0,215729000.0,30.74176,80.63125333333333
1533513814.0,215729000.0,30.71104,80.63242666666666
1533513833.0,215729000.0,30.706106666666667,80.63261333333334
1533513844.0,215729000.0,30.70328,80.63272
1533513853.0,215729000.0,30.70093333333333,80.6328
1533514118.0,215729000.0,30.63073333333333,80.63539333333334
1533514136.0,215729000.0,30.62597333333333,80.63556166666666
1533516285.0,215729000.0,30.07032,80.65293333333334
1533516304.0,215729000.0,30.065786666666668,80.65306666666666
1533516315.0,215729000.0,30.063306666666666,80.65312
1533516335.0,215729000.0,30.05856,80.65328
1533516355.0,215729000.0,30.053733333333334,80.65344
1533516364.0,215729000.0,30.051306666666665,80.65349333333333
1533516375.0,215729000.0,30.04893333333333,80.65357333333333
1533516415.0,215729000.0,30.038986666666663,80.65386666666667
1533516435.0,215729000.0,30.03453333333333,80.65402666666667
1533516455.0,215729000.0,30.02976,80.65416
1533516475.0,215729000.0,30.0248,80.65429333333333
1533516484.0,215729000.0,30.022693333333333,80.65437333333334
1533516859.0,215729000.0,29.935493333333334,80.65685333333333
1533516879.0,215729000.0,29.93077333333333,80.65701333333334
1533516908.0,215729000.0,29.92373333333333,80.6572
1533516918.0,215729000.0,29.921386666666667,80.65725333333333
1533516929.0,215729000.0,29.91885333333333,80.65733333333333
1533517039.0,215729000.0,29.89293333333333,80.65808
1533517050.0,215729000.0,29.890266666666665,80.65813333333334
1533517070.0,215729000.0,29.88544,80.65826666666666
1533517089.0,215729000.0,29.88085333333333,80.65842666666667
1533517110.0,215729000.0,29.875866666666667,80.65856
1533517129.0,215729000.0,29.87133333333333,80.65869333333333
1533517149.0,215729000.0,29.866586666666667,80.65882666666667
1533517159.0,215729000.0,29.86421333333333,80.65890666666667
1533517190.0,215729000.0,29.85709333333333,80.65909333333333
1533517540.0,215729000.0,29.773786666666663,80.66162666666666
1533517550.0,215729000.0,29.771466666666665,80.66168
1533517559.0,215729000.0,29.76909333333333,80.66176
1533517569.0,215729000.0,29.76706666666667,80.66181333333333
1533517629.0,215729000.0,29.752986666666665,80.66226666666667
1533517660.0,215729000.0,29.745653333333333,80.66250666666667
1533517679.0,215729000.0,29.74093333333333,80.66266666666667
1533517688.0,215729000.0,29.738826666666668,80.66274666666666
1533518772.0,215729000.0,29.48184,80.67085333333333
1533518794.0,215729000.0,29.4768,80.67101333333333
1533518802.0,215729000.0,29.47464,80.67109333333333
1533518823.0,215729000.0,29.469866666666668,80.67122666666667
1533518833.0,215729000.0,29.467493333333334,80.67133333333334
1533518854.0,215729000.0,29.462586666666667,80.67149333333333
1533518882.0,215729000.0,29.45808,80.67165333333334
1533518892.0,215729000.0,29.4564,80.67170666666667
1533518914.0,215729000.0,29.448346666666662,80.67197333333333
1533518924.0,215729000.0,29.448346666666662,80.67197333333333
1533518933.0,215729000.0,29.44384,80.67210666666666
1533518942.0,215729000.0,29.44384,80.67210666666666
1533518943.0,215729000.0,29.441466666666667,80.67218666666666
1533518952.0,215729000.0,29.441466666666667,80.67218666666666
1533518953.0,215729000.0,29.43904,80.67229333333333
1533518962.0,215729000.0,29.43904,80.67229333333333
1533518974.0,215729000.0,29.434026666666668,80.67245333333334
1533518984.0,215729000.0,29.434026666666668,80.67245333333334
1533518992.0,215729000.0,29.429546666666667,80.67258666666666
1533519002.0,215729000.0,29.429546666666667,80.67258666666666
1533519003.0,215729000.0,29.4272,80.67266666666667
1533519013.0,215729000.0,29.424826666666668,80.67274666666667
1533519023.0,215729000.0,29.422746666666665,80.67282666666667
1533519043.0,215729000.0,29.41781333333333,80.67296
1533519044.0,215729000.0,29.41989333333333,80.67290666666666
1533519052.0,215729000.0,29.41552,80.67304
1533519062.0,215729000.0,29.413173333333333,80.67309333333333
1533519122.0,215729000.0,29.401946666666667,80.67349333333334
1533519123.0,215729000.0,29.399306666666668,80.67357333333334
1533519142.0,215729000.0,29.394853333333334,80.67370666666666
1533519150.0,215729000.0,29.39208,80.67381333333333
