1532961407.0,205881700.0,-56.14631,72.79032333333333
1532965740.0,205881700.0,-56.148781666666665,72.78973
1532968527.0,205881700.0,-56.146685,72.78883833333333
1533035928.0,205881700.0,-56.147178333333336,72.78876166666667
1533039266.0,205881700.0,-56.40533166666667,72.84540166666666
1533039295.0,205881700.0,-56.40712833333333,72.84603833333334
1533059296.0,205881700.0,-57.584515,73.251295
1533059326.0,205881700.0,-57.58631,73.25201
1533059357.0,205881700.0,-57.587988333333335,73.25269333333334
1533059416.0,205881700.0,-57.591435,73.25414166666667
1533059727.0,205881700.0,-57.60836333333334,73.26126333333333
1533059847.0,205881700.0,-57.61523666666667,73.26413833333334
1533070369.0,205881700.0,-58.35182833333333,73.49411333333333
1533070549.0,205881700.0,-58.366263333333336,73.49780333333334
1533070636.0,205881700.0,-58.37296833333333,73.49956166666666
1533075798.0,205881700.0,-58.775171666666665,73.60526333333334
1533075832.0,205881700.0,-58.77788,73.60590333333333
1533076217.0,205881700.0,-58.80968,73.61386
1533076246.0,205881700.0,-58.81214333333333,73.61449
1533076826.0,205881700.0,-58.85599,73.62659
1533076916.0,205881700.0,-58.86329833333333,73.628465
1533076944.0,205881700.0,-58.86572666666667,73.62908833333333
1533076975.0,205881700.0,-58.86819166666667,73.62974833333334
1533077005.0,205881700.0,-58.87040666666667,73.63035
1533082258.0,205881700.0,-59.25651666666667,73.74890166666667
1533082407.0,205881700.0,-59.26747666666667,73.75219166666666
1533082555.0,205881700.0,-59.27852833333333,73.75534
1533108752.0,205881700.0,-61.15675,74.28816666666667
1533108894.0,205881700.0,-61.167476666666666,74.2911
1533114540.0,205881700.0,-61.58663166666667,74.40167333333333
1533114566.0,205881700.0,-61.58897666666667,74.4023
1533120703.0,205881700.0,-62.133185,74.47136166666667
1533120733.0,205881700.0,-62.13636833333333,74.47142
1533125964.0,205881700.0,-62.691053333333336,74.45775666666667
1533126053.0,205881700.0,-62.70118166666666,74.45781833333334
1533126084.0,205881700.0,-62.70467666666666,74.45788166666667
1533126116.0,205881700.0,-62.708275,74.45797333333333
1533126151.0,205881700.0,-62.711281666666665,74.45806
1533126313.0,205881700.0,-62.73183,74.4578
1533126344.0,205881700.0,-62.73549166666667,74.45768166666667
1533126373.0,205881700.0,-62.73881333333333,74.45758
1533126433.0,205881700.0,-62.74566833333333,74.45731333333333
1533126464.0,205881700.0,-62.74913166666666,74.45711833333333
1533131694.0,205881700.0,-63.310451666666665,74.43661166666666
1533131723.0,205881700.0,-63.3136,74.43658666666667
1533131954.0,205881700.0,-63.33943333333333,74.43736333333334
1533132012.0,205881700.0,-63.34571833333333,74.43767833333334
1533132043.0,205881700.0,-63.349095,74.437765
1533132102.0,205881700.0,-63.35561333333333,74.43796166666667
1533132133.0,205881700.0,-63.35887,74.43819833333333
1533139289.0,205881700.0,-64.137535,74.44981666666666
1533139319.0,205881700.0,-64.14092166666667,74.44974666666667
1533144557.0,205881700.0,-64.72842,74.45066833333334
1533144616.0,205881700.0,-64.73497333333333,74.45066166666666
1533155776.0,205881700.0,-65.92444166666667,74.45870333333333
1533155796.0,205881700.0,-65.92791833333334,74.45867
1533155806.0,205881700.0,-65.92791833333334,74.45867
1533162145.0,205881700.0,-66.64666,74.46554833333333
1533162175.0,205881700.0,-66.65014166666667,74.46544
1533167025.0,205881700.0,-67.12428666666666,74.51600333333333
1533167055.0,205881700.0,-67.12692666666666,74.51659333333333
1533167428.0,205881700.0,-67.16141666666667,74.52262333333333
1533167459.0,205881700.0,-67.16458166666666,74.523075
1533167575.0,205881700.0,-67.16868166666667,74.52566
1533167605.0,205881700.0,-67.168445,74.52624333333333
1533167754.0,205881700.0,-67.171035,74.52958
1533167784.0,205881700.0,-67.17199333333333,74.53026333333334
1533170359.0,205881700.0,-67.218735,74.587455
1533170389.0,205881700.0,-67.21875166666666,74.58807333333333
1533173007.0,205881700.0,-67.24589833333333,74.63794833333333
1533173038.0,205881700.0,-67.24912,74.63780666666666
1533173068.0,205881700.0,-67.25206333333334,74.6377
1533173216.0,205881700.0,-67.261675,74.63557666666667
1533173275.0,205881700.0,-67.25936333333334,74.63434333333333
1533173396.0,205881700.0,-67.25576833333334,74.63169833333333
1533173455.0,205881700.0,-67.25672166666666,74.63032
1533173486.0,205881700.0,-67.25946833333333,74.62995333333333
1533173545.0,205881700.0,-67.26537,74.62963333333333
1533195945.0,205881700.0,-68.635765,75.09351666666667
1533196002.0,205881700.0,-68.64175333333333,75.09392
1533198560.0,205881700.0,-68.90574,75.110325
1533198590.0,205881700.0,-68.90883333333333,75.110515
1533201384.0,205881700.0,-69.206165,75.12553
1533201413.0,205881700.0,-69.20943,75.12540833333334
1533201583.0,205881700.0,-69.22949833333334,75.12457166666667
1533201613.0,205881700.0,-69.232875,75.12445166666667
1533210050.0,205881700.0,-70.14323,75.09504666666666
1533210080.0,205881700.0,-70.146285,75.09495166666666
1533210113.0,205881700.0,-70.14976,75.09484333333333
1533210172.0,205881700.0,-70.15595333333333,75.094625
1533210231.0,205881700.0,-70.16210666666667,75.09439666666667
1533212693.0,205881700.0,-70.41573,75.08456666666666
1533212753.0,205881700.0,-70.42186333333333,75.08429833333334
1533212815.0,205881700.0,-70.428095,75.08399
1533212982.0,205881700.0,-70.446085,75.08309833333334
1533213012.0,205881700.0,-70.44914,75.08296333333334
1533213073.0,205881700.0,-70.45536,75.08270333333333
1533213075.0,205881700.0,-70.45536,75.08270333333333
1533213090.0,205881700.0,-70.45536,75.08270333333333
1533213102.0,205881700.0,-70.45835,75.08259666666666
1533213133.0,205881700.0,-70.46153166666667,75.08247666666666
1533214131.0,205881700.0,-70.562115,75.07891833333333
1533214189.0,205881700.0,-70.56796833333334,75.07872
1533215782.0,205881700.0,-70.73328,75.07336833333333
1533215811.0,205881700.0,-70.73627,75.07327833333333
1533215840.0,205881700.0,-70.73923166666667,75.07316333333333
1533215871.0,205881700.0,-70.742395,75.07302333333334
