1535941603.0,215349000.0,12.583666666666666,66.92516666666667
1535941803.0,215349000.0,12.568556666666666,66.918315
1535941869.0,215349000.0,12.563333333333333,66.916
1535942073.0,215349000.0,12.548,66.90883333333333
1535942114.0,215349000.0,12.544833333333331,66.90733333333333
1535942143.0,215349000.0,12.542666666666667,66.90633333333334
1535942213.0,215349000.0,12.537333333333333,66.90383333333334
1535942282.0,215349000.0,12.532166666666669,66.90133333333333
1535942342.0,215349000.0,12.527666666666669,66.89916666666667
1535942413.0,215349000.0,12.5225,66.89683333333333
1535942473.0,215349000.0,12.518,66.89466666666667
1535942544.0,215349000.0,12.512666666666666,66.89216666666667
1535942606.0,215349000.0,12.508,66.89
1535942674.0,215349000.0,12.502833333333331,66.8875
1535942700.0,215349000.0,12.501,66.88666666666667
1535942734.0,215349000.0,12.4985,66.88533333333334
1535942803.0,215349000.0,12.493666666666666,66.88283333333334
1535942863.0,215349000.0,12.489333333333333,66.88083333333333
1535942926.0,215349000.0,12.485,66.87866666666666
1535942993.0,215349000.0,12.4805,66.87616666666666
1535943054.0,215349000.0,12.476166666666666,66.87416666666667
1535943083.0,215349000.0,12.474333333333334,66.87316666666666
1535943123.0,215349000.0,12.471666666666666,66.87166666666667
1535943183.0,215349000.0,12.467666666666666,66.86966666666666
1535943246.0,215349000.0,12.463166666666666,66.86733333333333
1535943279.0,215349000.0,12.460826666666666,66.86616
1535943309.0,215349000.0,12.458666666666666,66.865
1535943372.0,215349000.0,12.454333333333333,66.86283333333333
1535943443.0,215349000.0,12.449666666666667,66.86033333333333
1535943503.0,215349000.0,12.4455,66.85816666666666
1535943574.0,215349000.0,12.44053,66.85559
1535943639.0,215349000.0,12.436166666666669,66.85333333333334
1535943702.0,215349000.0,12.431666666666668,66.851
1535943762.0,215349000.0,12.427333333333332,66.84883333333333
1535943826.0,215349000.0,12.422666666666666,66.8465
1535943892.0,215349000.0,12.418,66.84416666666667
1535943952.0,215349000.0,12.413666666666666,66.842
1535944013.0,215349000.0,12.409333333333333,66.83966666666667
1535944082.0,215349000.0,12.4045,66.83716666666666
1535944153.0,215349000.0,12.399333333333333,66.83466666666666
1535944222.0,215349000.0,12.3945,66.83216666666667
1535944292.0,215349000.0,12.3895,66.82966666666667
1535944352.0,215349000.0,12.385,66.8275
1535944416.0,215349000.0,12.380666666666666,66.82533333333333
1535944480.0,215349000.0,12.376095,66.82310333333334
1535944513.0,215349000.0,12.373906666666668,66.821945
1535944544.0,215349000.0,12.371666666666666,66.82083333333334
1535944604.0,215349000.0,12.3675,66.81883333333333
1535944670.0,215349000.0,12.363166666666666,66.81666666666666
1535944733.0,215349000.0,12.358666666666666,66.8145
1535944793.0,215349000.0,12.354333333333331,66.81233333333333
1535944829.0,215349000.0,12.351666666666668,66.811
1535944853.0,215349000.0,12.35,66.81016666666666
1535944923.0,215349000.0,12.345,66.80733333333333
1535944926.0,215349000.0,12.344,66.80682666666667
1535944993.0,215349000.0,12.34,66.80466666666666
1535945064.0,215349000.0,12.335,66.802
1535945103.0,215349000.0,12.332166666666666,66.80066666666667
1535945124.0,215349000.0,12.330666666666668,66.79983333333334
1535945189.0,215349000.0,12.326166666666667,66.7975
1535945253.0,215349000.0,12.321833333333334,66.795
1535945313.0,215349000.0,12.3175,66.79266666666666
1535945384.0,215349000.0,12.3125,66.79
1535945413.0,215349000.0,12.310333333333332,66.789
1535945444.0,215349000.0,12.308166666666668,66.78766666666667
1535945514.0,215349000.0,12.303333333333333,66.78516666666667
1535945582.0,215349000.0,12.298666666666668,66.7825
1535945653.0,215349000.0,12.293666666666669,66.78
1535945713.0,215349000.0,12.289666666666667,66.77783333333333
1535945782.0,215349000.0,12.285,66.77533333333334
1535945842.0,215349000.0,12.281,66.773
1535946243.0,215349000.0,12.254333333333332,66.7585
1535946313.0,215349000.0,12.249666666666666,66.756
1535946612.0,215349000.0,12.2295,66.74483333333333
1535946756.0,215349000.0,12.227833333333333,66.74383333333333
1535946762.0,215349000.0,12.219333333333331,66.73916666666666
1535946833.0,215349000.0,12.214666666666666,66.73633333333333
1535946893.0,215349000.0,12.210666666666668,66.734
1535946902.0,215349000.0,12.21,66.7335
1535946953.0,215349000.0,12.2065,66.7315
1535947030.0,215349000.0,12.2015,66.7285
1535947093.0,215349000.0,12.1975,66.726
1535947153.0,215349000.0,12.193666666666669,66.72366666666667
1535947203.0,215349000.0,12.190461666666666,66.72169833333334
1535947222.0,215349000.0,12.189166666666669,66.721
1535947286.0,215349000.0,12.185166666666667,66.7185
1535947353.0,215349000.0,12.180278333333334,66.71607166666666
1535947412.0,215349000.0,12.176,66.714
1535947713.0,215349000.0,12.1535,66.70316666666666
1535947733.0,215349000.0,12.152,66.70233333333333
1535947793.0,215349000.0,12.147666666666666,66.70016666666666
1535947803.0,215349000.0,12.146833333333332,66.69983333333333
1535948292.0,215349000.0,12.11,66.68233333333333
1535948353.0,215349000.0,12.105333333333334,66.68016666666666
1535948403.0,215349000.0,12.1015,66.67833333333333
1535948419.0,215349000.0,12.100166666666668,66.67766666666667
1535948479.0,215349000.0,12.095666666666666,66.6755
1535948553.0,215349000.0,12.089833333333331,66.67283333333333
1535948653.0,215349000.0,12.081666666666669,66.66933333333333
1535948703.0,215349000.0,12.077666666666667,66.6675
1535948812.0,215349000.0,12.068833333333334,66.6635
1535948872.0,215349000.0,12.064166666666669,66.6615
1535948932.0,215349000.0,12.0595,66.65933333333334
1535949012.0,215349000.0,12.053166666666666,66.65666666666667
1535949233.0,215349000.0,12.0355,66.64933333333333
1535949293.0,215349000.0,12.030666666666669,66.64716666666666
1535949304.0,215349000.0,12.029785,66.64683833333333
1535949474.0,215349000.0,12.016166666666669,66.64116666666666
1535949534.0,215349000.0,12.011333333333331,66.63916666666667
1535949553.0,215349000.0,12.009833333333331,66.6385
1535949602.0,215349000.0,12.005833333333332,66.63683333333333
1535949714.0,215349000.0,11.996666666666666,66.63316666666667
1535949774.0,215349000.0,11.991833333333334,66.63116666666667
1535950022.0,215349000.0,11.972833333333334,66.62333333333333
1535950082.0,215349000.0,11.968666666666667,66.6215
1535950202.0,215349000.0,11.964,66.61683333333333
1535950459.0,215349000.0,11.954166666666667,66.60616666666667
1535950503.0,215349000.0,11.952666666666667,66.6045
1535950513.0,215349000.0,11.952166666666669,66.604
1535950573.0,215349000.0,11.949833333333334,66.60166666666667
1535950753.0,215349000.0,11.942333333333334,66.59433333333334
1535950802.0,215349000.0,11.940166666666666,66.59233333333333
1535951002.0,215349000.0,11.932166666666667,66.58433333333333
1535951062.0,215349000.0,11.929666666666666,66.582
1535951102.0,215349000.0,11.928166666666666,66.58033333333333
1535951303.0,215349000.0,11.920166666666669,66.572
1535951363.0,215349000.0,11.917833333333334,66.5695
1535951412.0,215349000.0,11.915666666666668,66.5675
1535952003.0,215349000.0,11.892666666666669,66.54316666666666
1535952093.0,215349000.0,11.8895,66.5395
1535952261.0,215349000.0,11.883706666666669,66.53298666666667
1535952303.0,215349000.0,11.881833333333333,66.53083333333333
1535952403.0,215349000.0,11.878,66.52666666666667
1535952463.0,215349000.0,11.875666666666667,66.52416666666667
1535952523.0,215349000.0,11.8735,66.52166666666666
1535952583.0,215349000.0,11.871166666666667,66.51916666666666
1535952613.0,215349000.0,11.870178333333332,66.51796833333333
1535952704.0,215349000.0,11.867295,66.51433833333333
1535953074.0,215349000.0,11.854166666666666,66.49883333333334
1535953194.0,215349000.0,11.851,66.4935
1535953200.0,215349000.0,11.851,66.49333333333334
1535953314.0,215349000.0,11.849,66.4885
1535953374.0,215349000.0,11.849,66.48583333333333
1535953434.0,215349000.0,11.8485,66.48316666666666
1535953493.0,215349000.0,11.848166666666666,66.4805
1535953503.0,215349000.0,11.848333333333333,66.48
1535953803.0,215349000.0,11.848333333333333,66.46666666666667
1535953853.0,215349000.0,11.8485,66.4645
1535953973.0,215349000.0,11.8485,66.45883333333333
1535954102.0,215349000.0,11.8485,66.453
1535954393.0,215349000.0,11.8485,66.43983333333334
1535954400.0,215349000.0,11.848556666666669,66.43952333333333
1535954513.0,215349000.0,11.848666666666666,66.43433333333333
1535954633.0,215349000.0,11.854166666666666,66.42916666666666
1535954693.0,215349000.0,11.859666666666667,66.427
1535954700.0,215349000.0,11.8605,66.42683333333333
1535955294.0,215349000.0,11.922666666666666,66.405
1535955302.0,215349000.0,11.9235,66.40466666666667
1535955800.0,215349000.0,11.970166666666668,66.384
1535955860.0,215349000.0,11.975833333333334,66.3815
1535955902.0,215349000.0,11.979666666666668,66.37966666666667
1535955920.0,215349000.0,11.981333333333334,66.379
1535955981.0,215349000.0,11.987088333333332,66.37641666666667
1535956161.0,215349000.0,12.0035,66.36873166666666
1535956200.0,215349000.0,12.007,66.367
1535956221.0,215349000.0,12.008788333333332,66.36610666666667
1535956326.0,215349000.0,12.019813333333332,66.36133333333333
1535956342.0,215349000.0,12.020341666666669,66.36105166666667
1535956402.0,215349000.0,12.026166666666668,66.3585
1535956494.0,215349000.0,12.035,66.35466666666666
1535956501.0,215349000.0,12.035666666666666,66.35433333333333
1535957401.0,215349000.0,12.122166666666669,66.3165
1535957402.0,215349000.0,12.122166666666669,66.3165
1535957923.0,215349000.0,12.177686666666666,66.29765166666667
1535957954.0,215349000.0,12.18016,66.29733333333333
1535957982.0,215349000.0,12.186,66.29633333333334
1535958001.0,215349000.0,12.188666666666666,66.296
1535958044.0,215349000.0,12.194666666666668,66.295
1535958292.0,215349000.0,12.229,66.28883333333333
1535958301.0,215349000.0,12.230166666666667,66.28866666666667
1535958331.0,215349000.0,12.23432,66.28781333333333
1535959220.0,215349000.0,12.357,66.2645
1535959261.0,215349000.0,12.362666666666666,66.2635
1535960177.0,215349000.0,12.498,66.245
1535960237.0,215349000.0,12.498,66.245
1535960674.0,215349000.0,12.573666666666666,66.23633333333333
1535960705.0,215349000.0,12.578166666666666,66.23566666666666
1535961001.0,215349000.0,12.616833333333334,66.22716666666666
1535961068.0,215349000.0,12.621666666666666,66.22383333333333
1535961434.0,215349000.0,12.6385,66.20366666666666
1535961461.0,215349000.0,12.6395,66.20216666666667
1535962515.0,215349000.0,12.667,66.1415
1535962582.0,215349000.0,12.668666666666669,66.13766666666666
1535962796.0,215349000.0,12.672396666666666,66.12495666666666
1535962841.0,215349000.0,12.673176666666668,66.122275
1535962921.0,215349000.0,12.674333333333331,66.1175
1535963122.0,215349000.0,12.6745,66.10533333333333
1535963188.0,215349000.0,12.673,66.1015
1535963255.0,215349000.0,12.669333333333332,66.09816666666667
1535963315.0,215349000.0,12.665833333333332,66.09516666666667
1535963721.0,215349000.0,12.642166666666666,66.0745
1535963781.0,215349000.0,12.638166666666669,66.0715
1535964054.0,215349000.0,12.619333333333334,66.058
1535964120.0,215349000.0,12.614666666666666,66.05483333333333
1535964534.0,215349000.0,12.581833333333334,66.03533333333333
1535964594.0,215349000.0,12.576833333333331,66.03266666666667
1535964662.0,215349000.0,12.571166666666668,66.0295
1535964722.0,215349000.0,12.566,66.02666666666667
1535964795.0,215349000.0,12.559678333333334,66.02349
1535964856.0,215349000.0,12.554333333333334,66.02083333333333
1535964916.0,215349000.0,12.549,66.01816666666667
1535965055.0,215349000.0,12.536833333333334,66.012
1535965115.0,215349000.0,12.531666666666666,66.00933333333333
1535965596.0,215349000.0,12.489273333333331,65.98877166666666
1535965656.0,215349000.0,12.484011666666667,65.98621
1535966135.0,215349000.0,12.442166666666669,65.96533333333333
1535966201.0,215349000.0,12.437333333333331,65.96216666666666
1535966261.0,215349000.0,12.432833333333331,65.95916666666666
1535966736.0,215349000.0,12.399333333333333,65.93583333333333
1535966801.0,215349000.0,12.395,65.9325
1535967214.0,215349000.0,12.371333333333334,65.91033333333333
1535967280.0,215349000.0,12.368333333333334,65.90666666666667
1535967340.0,215349000.0,12.366166666666668,65.90333333333334
1535967615.0,215349000.0,12.363833333333334,65.88733333333333
1535967681.0,215349000.0,12.3635,65.88333333333334
1535967881.0,215349000.0,12.364,65.87133333333334
1535967955.0,215349000.0,12.364666666666666,65.867
1535968214.0,215349000.0,12.366166666666668,65.85133333333333
1535968274.0,215349000.0,12.3655,65.84783333333333
1535968541.0,215349000.0,12.357333333333331,65.83266666666667
1535968614.0,215349000.0,12.354,65.82866666666666
1535968681.0,215349000.0,12.351,65.825
1535968741.0,215349000.0,12.348333333333333,65.8215
1535968815.0,215349000.0,12.345166666666668,65.8175
1535968881.0,215349000.0,12.342285,65.81370333333334
1535968954.0,215349000.0,12.339166666666667,65.80966666666667
1535969014.0,215349000.0,12.336666666666666,65.80616666666667
1535969080.0,215349000.0,12.334,65.8025
1535969156.0,215349000.0,12.330833333333333,65.79816666666666
1535969216.0,215349000.0,12.328333333333331,65.79483333333333
1535969280.0,215349000.0,12.325666666666669,65.79116666666667
1535969356.0,215349000.0,12.322666666666668,65.78683333333333
1535969415.0,215349000.0,12.320333333333334,65.7835
1535969480.0,215349000.0,12.317666666666666,65.77966666666667
1535969540.0,215349000.0,12.315166666666666,65.77633333333333
1535969614.0,215349000.0,12.312333333333331,65.772
1535969674.0,215349000.0,12.309833333333334,65.7685
1535969742.0,215349000.0,12.307166666666667,65.7645
1535969802.0,215349000.0,12.305,65.76116666666667
1535969874.0,215349000.0,12.302166666666666,65.757
1535969941.0,215349000.0,12.299833333333334,65.75316666666667
1535970014.0,215349000.0,12.297333333333333,65.749
1535970081.0,215349000.0,12.295,65.74516666666666
1535970141.0,215349000.0,12.292833333333334,65.74183333333333
1535970215.0,215349000.0,12.290333333333333,65.73766666666667
1535970275.0,215349000.0,12.287833333333332,65.73433333333334
1535970341.0,215349000.0,12.285,65.7305
1535970416.0,215349000.0,12.281891666666668,65.72639333333333
1535970481.0,215349000.0,12.27921,65.72274833333333
1535970554.0,215349000.0,12.276166666666668,65.71866666666666
1535970621.0,215349000.0,12.273333333333332,65.71483333333333
1535970681.0,215349000.0,12.271,65.7115
1535970755.0,215349000.0,12.267833333333334,65.70733333333334
1535970821.0,215349000.0,12.265166666666667,65.70366666666666
1535970895.0,215349000.0,12.262,65.69966666666667
1535970955.0,215349000.0,12.2595,65.69633333333333
1535971095.0,215349000.0,12.253666666666666,65.6885
1535971160.0,215349000.0,12.251,65.685
1535971235.0,215349000.0,12.247833333333332,65.68083333333334
1535971295.0,215349000.0,12.245333333333331,65.6775
1535971360.0,215349000.0,12.2425,65.674
1535971435.0,215349000.0,12.2395,65.66983333333333
1535971495.0,215349000.0,12.236666666666666,65.6665
1535971555.0,215349000.0,12.233666666666666,65.66333333333333
1535971620.0,215349000.0,12.2305,65.65983333333334
1535971680.0,215349000.0,12.227333333333334,65.6565
1535971741.0,215349000.0,12.224333333333334,65.65333333333334
1535971814.0,215349000.0,12.2205,65.64933333333333
1535971874.0,215349000.0,12.2175,65.64616666666667
1535971935.0,215349000.0,12.214333333333334,65.64283333333333
1535972001.0,215349000.0,12.210833333333332,65.63916666666667
1535972061.0,215349000.0,12.207666666666666,65.636
1535972134.0,215349000.0,12.203833333333334,65.632
1535972194.0,215349000.0,12.200666666666669,65.62866666666666
1535972254.0,215349000.0,12.1975,65.62533333333333
1535972320.0,215349000.0,12.194,65.62183333333333
1535972395.0,215349000.0,12.19,65.61766666666666
1535972462.0,215349000.0,12.1865,65.614
1535972522.0,215349000.0,12.183,65.61066666666666
1535972595.0,215349000.0,12.1785,65.60683333333333
1535972661.0,215349000.0,12.174333333333331,65.60333333333334
1535972721.0,215349000.0,12.17,65.60016666666667
1535972788.0,215349000.0,12.164833333333334,65.597
1535972855.0,215349000.0,12.158833333333334,65.594
1535972915.0,215349000.0,12.153333333333334,65.59133333333334
1535972980.0,215349000.0,12.147166666666667,65.58866666666667
1535973041.0,215349000.0,12.1415,65.58616666666667
1535973114.0,215349000.0,12.1345,65.58316666666667
1535973174.0,215349000.0,12.128833333333333,65.58066666666667
1535973234.0,215349000.0,12.123333333333331,65.57816666666666
1535973375.0,215349000.0,12.110166666666666,65.57233333333333
1535973435.0,215349000.0,12.104666666666668,65.56983333333334
1535973576.0,215349000.0,12.0915,65.564
1535973636.0,215349000.0,12.086,65.5615
1535974115.0,215349000.0,12.042833333333334,65.54066666666667
1535974181.0,215349000.0,12.037166666666666,65.53783333333334
1535974256.0,215349000.0,12.031666666666666,65.53416666666666
1535974316.0,215349000.0,12.027666666666669,65.53116666666666
1535974381.0,215349000.0,12.023333333333332,65.52783333333333
1535974456.0,215349000.0,12.018166666666668,65.524
1535974516.0,215349000.0,12.014,65.521
1535974655.0,215349000.0,12.004166666666666,65.514
1535974715.0,215349000.0,11.999833333333331,65.511
1535974780.0,215349000.0,11.995166666666666,65.50766666666667
1535974840.0,215349000.0,11.991,65.50466666666667
1535975042.0,215349000.0,11.9775,65.4945
1535975101.0,215349000.0,11.974166666666669,65.49133333333333
1535975174.0,215349000.0,11.970166666666668,65.4875
1535975200.0,215349000.0,11.967833333333331,65.48533333333333
1535975315.0,215349000.0,11.962166666666668,65.48
1535975375.0,215349000.0,11.958666666666666,65.47683333333333
1535975441.0,215349000.0,11.955,65.47333333333333
1535975515.0,215349000.0,11.950868333333334,65.46934333333333
1535975581.0,215349000.0,11.947166666666666,65.46583333333334
1535975974.0,215349000.0,11.929333333333334,65.44466666666666
1535976034.0,215349000.0,11.927333333333332,65.4415
1535976100.0,215349000.0,11.925666666666666,65.43783333333333
1535976162.0,215349000.0,11.924166666666666,65.43433333333333
1535976221.0,215349000.0,11.9235,65.43116666666667
1535976281.0,215349000.0,11.925333333333333,65.428
1535976348.0,215349000.0,11.930833333333334,65.42533333333333
1535976915.0,215349000.0,11.969,65.39916666666667
1535976981.0,215349000.0,11.969333333333331,65.39533333333334
1535977041.0,215349000.0,11.970166666666668,65.39183333333334
1535977181.0,215349000.0,11.977333333333334,65.3845
1535977254.0,215349000.0,11.982666666666669,65.381
1535977321.0,215349000.0,11.988166666666666,65.37783333333333
1535977767.0,215349000.0,12.042666666666667,65.36683333333333
1535977828.0,215349000.0,12.048833333333333,65.3645
1535978100.0,215349000.0,12.046,65.35033333333334
1535978141.0,215349000.0,12.044,65.34816666666667
1535978995.0,215349000.0,11.994,65.30233333333334
1535979000.0,215349000.0,11.993666666666666,65.30216666666666
1535979055.0,215349000.0,11.9905,65.29916666666666
1535979174.0,215349000.0,11.983166666666667,65.29266666666666
1535979182.0,215349000.0,11.9825,65.29233333333333
1535979234.0,215349000.0,11.978833333333334,65.28966666666666
1535979294.0,215349000.0,11.974666666666666,65.2865
1535979301.0,215349000.0,11.974166666666669,65.28616666666667
1535979601.0,215349000.0,11.953333333333331,65.2705
1535979615.0,215349000.0,11.952416666666666,65.26967333333333
1535979695.0,215349000.0,11.947333333333331,65.2655
1535979901.0,215349000.0,11.934166666666666,65.2545
1535979940.0,215349000.0,11.931666666666668,65.25233333333334
1535981081.0,215349000.0,11.956166666666666,65.19116666666666
1535981108.0,215349000.0,11.959666666666667,65.19033333333333
1535981936.0,215349000.0,12.081333333333331,65.2035
1535981979.0,215349000.0,12.0875,65.20466666666667
1535982003.0,215349000.0,12.090833333333334,65.20533333333333
1535982819.0,215349000.0,12.200666666666669,65.23282666666667
1535982825.0,215349000.0,12.200666666666669,65.23282666666667
1535982855.0,215349000.0,12.203833333333334,65.23433333333334
1535982915.0,215349000.0,12.2105,65.23716666666667
1535983448.0,215349000.0,12.266,65.26416666666667
1535983515.0,215349000.0,12.272333333333334,65.26766666666667
1535983773.0,215349000.0,12.296833333333334,65.28166666666667
1535983839.0,215349000.0,12.303166666666666,65.28516666666667
1535983899.0,215349000.0,12.308666666666667,65.2885
1535985031.0,215349000.0,12.4075,65.34316666666666
1535985100.0,215349000.0,12.413166666666667,65.34583333333333
1535986128.0,215349000.0,12.469333333333331,65.36233333333334
1535986264.0,215349000.0,12.4715,65.36283333333333
1535986521.0,215349000.0,12.475333333333332,65.364
1535986621.0,215349000.0,12.4765,65.36416666666666
1535997342.0,215349000.0,12.4785,65.36433333333333
1535997523.0,215349000.0,12.4785,65.36433333333333
1535997702.0,215349000.0,12.4785,65.36433333333333
1535997882.0,215349000.0,12.4785,65.36433333333333
1535998062.0,215349000.0,12.4785,65.36433333333333
1535998242.0,215349000.0,12.4785,65.36433333333333
1535998602.0,215349000.0,12.4785,65.36433333333333
1535998782.0,215349000.0,12.4785,65.36433333333333
1535998962.0,215349000.0,12.4785,65.36433333333333
1535999322.0,215349000.0,12.4785,65.36433333333333
1535999683.0,215349000.0,12.4785,65.36433333333333
1536000043.0,215349000.0,12.4785,65.36433333333333
1536000222.0,215349000.0,12.4785,65.36433333333333
1536000402.0,215349000.0,12.4785,65.36433333333333
1536000942.0,215349000.0,12.478333333333332,65.36433333333333
1536001662.0,215349000.0,12.478333333333332,65.36433333333333
1536001842.0,215349000.0,12.478333333333332,65.36433333333333
1536002022.0,215349000.0,12.478333333333332,65.36433333333333
1536002743.0,215349000.0,12.478333333333332,65.36433333333333
1536003463.0,215349000.0,12.478333333333332,65.36433333333333
1536003822.0,215349000.0,12.478333333333332,65.36433333333333
1536004542.0,215349000.0,12.477833333333333,65.36433333333333
1536007242.0,215349000.0,12.476833333333332,65.36433333333333
1536013182.0,215349000.0,12.478,65.36433333333333
1536013363.0,215349000.0,12.478,65.36433333333333
1536013722.0,215349000.0,12.478,65.36433333333333
1536013903.0,215349000.0,12.477961666666667,65.364345
1536014263.0,215349000.0,12.477953333333334,65.36434166666666
1536014983.0,215349000.0,12.478,65.36433333333333
1536015342.0,215349000.0,12.478,65.36433333333333
1536015523.0,215349000.0,12.478,65.36433333333333
1536015703.0,215349000.0,12.478,65.36433333333333
1536015882.0,215349000.0,12.478,65.36433333333333
1536016242.0,215349000.0,12.478,65.36433333333333
1536016783.0,215349000.0,12.478,65.36433333333333
1536017321.0,215349000.0,12.478,65.36433333333333
