1537676407.0,2734484.0,33.49740833333333,69.39806666666667
1537686164.0,2734484.0,33.49740833333333,69.39806666666667
1537686178.0,2734484.0,33.49740833333333,69.39806666666667
1537686204.0,2734484.0,33.49740833333333,69.39806666666667
1537686224.0,2734484.0,33.49740833333333,69.39806666666667
1537686234.0,2734484.0,33.49740833333333,69.39806666666667
1537686244.0,2734484.0,33.49740833333333,69.39806666666667
1537686264.0,2734484.0,33.49740833333333,69.39806666666667
1537686297.0,2734484.0,33.49740833333333,69.39806666666667
1537686334.0,2734484.0,33.49740833333333,69.39806666666667
1537686348.0,2734484.0,33.49740833333333,69.39806666666667
1537688365.0,2734484.0,33.49740833333333,69.39806666666667
1537688789.0,2734484.0,33.49740833333333,69.39806666666667
1537689112.0,2734484.0,33.49740833333333,69.39806666666667
1537689159.0,2734484.0,33.49740833333333,69.39806666666667
1537689925.0,2734484.0,33.49740833333333,69.39806666666667
1537690829.0,2734484.0,33.49740833333333,69.39806666666667
1537691219.0,2734484.0,33.49740833333333,69.39806666666667
1537691309.0,2734484.0,33.49740833333333,69.39806666666667
1537691805.0,2734484.0,33.49740833333333,69.39806666666667
1537691808.0,2734484.0,33.49740833333333,69.39806666666667
1537691811.0,2734484.0,33.49740833333333,69.39806666666667
1537691818.0,2734484.0,33.49740833333333,69.39806666666667
1537691835.0,2734484.0,33.49740833333333,69.39806666666667
1537691959.0,2734484.0,33.49740833333333,69.39806666666667
1537697409.0,2734484.0,33.49740833333333,69.39806666666667
1537703051.0,2734484.0,33.49740833333333,69.39806666666667
1537703124.0,2734484.0,33.49740833333333,69.39806666666667
1537708466.0,2734484.0,33.49740833333333,69.39806666666667
1537709395.0,2734484.0,33.49740833333333,69.39806666666667
1537709455.0,2734484.0,33.49740833333333,69.39806666666667
1537710628.0,2734484.0,33.49740833333333,69.39806666666667
1537712956.0,2734484.0,33.49740833333333,69.39806666666667
1537714224.0,2734484.0,33.49740833333333,69.39806666666667
1537714256.0,2734484.0,33.49740833333333,69.39806666666667
1537714264.0,2734484.0,33.49740833333333,69.39806666666667
1537714324.0,2734484.0,33.49740833333333,69.39806666666667
1537714357.0,2734484.0,33.49740833333333,69.39806666666667
1537714364.0,2734484.0,33.49740833333333,69.39806666666667
1537714366.0,2734484.0,33.49740833333333,69.39806666666667
1537714394.0,2734484.0,33.49740833333333,69.39806666666667
1537714407.0,2734484.0,33.49740833333333,69.39806666666667
1537714410.0,2734484.0,33.49740833333333,69.39806666666667
1537714443.0,2734484.0,33.49740833333333,69.39806666666667
1537714467.0,2734484.0,33.49740833333333,69.39806666666667
1537714499.0,2734484.0,33.49740833333333,69.39806666666667
1537714587.0,2734484.0,33.49740833333333,69.39806666666667
1537714707.0,2734484.0,33.49740833333333,69.39806666666667
1537714717.0,2734484.0,33.49740833333333,69.39806666666667
1537714768.0,2734484.0,33.49740833333333,69.39806666666667
1537715457.0,2734484.0,33.49740833333333,69.39806666666667
1537715465.0,2734484.0,33.49740833333333,69.39806666666667
1537715515.0,2734484.0,33.49740833333333,69.39806666666667
1537715559.0,2734484.0,33.49740833333333,69.39806666666667
1537720329.0,2734484.0,33.49740833333333,69.39806666666667
1537721412.0,2734484.0,33.49740833333333,69.39806666666667
1537723945.0,2734484.0,33.49740833333333,69.39806666666667
1537726670.0,2734484.0,33.49740833333333,69.39806666666667
1537732726.0,2734484.0,33.49740833333333,69.39806666666667
1537734379.0,2734484.0,33.49740833333333,69.39806666666667
1537736523.0,2734484.0,33.49740833333333,69.39806666666667
1537736540.0,2734484.0,33.49740833333333,69.39806666666667
1537736700.0,2734484.0,33.49740833333333,69.39806666666667
1537736725.0,2734484.0,33.49740833333333,69.39806666666667
1537737010.0,2734484.0,33.49740833333333,69.39806666666667
1537737100.0,2734484.0,33.49740833333333,69.39806666666667
1537737180.0,2734484.0,33.49740833333333,69.39806666666667
1537737240.0,2734484.0,33.49740833333333,69.39806666666667
1537738685.0,2734484.0,33.49740833333333,69.39806666666667
1537739250.0,2734484.0,33.49740833333333,69.39806666666667
1537739356.0,2734484.0,33.49740833333333,69.39806666666667
1537739426.0,2734484.0,33.49740833333333,69.39806666666667
1537739763.0,2734484.0,33.49740833333333,69.39806666666667
1537739825.0,2734484.0,33.49740833333333,69.39806666666667
1537740279.0,2734484.0,33.49740833333333,69.39806666666667
1537740479.0,2734484.0,33.49740833333333,69.39806666666667
1537740585.0,2734484.0,33.49740833333333,69.39806666666667
1537740630.0,2734484.0,33.49740833333333,69.39806666666667
1537740755.0,2734484.0,33.49740833333333,69.39806666666667
1537741220.0,2734484.0,33.49740833333333,69.39806666666667
1537741231.0,2734484.0,33.49740833333333,69.39806666666667
1537741629.0,2734484.0,33.49740833333333,69.39806666666667
1537741640.0,2734484.0,33.49740833333333,69.39806666666667
1537741660.0,2734484.0,33.49740833333333,69.39806666666667
1537741789.0,2734484.0,33.49740833333333,69.39806666666667
1537741909.0,2734484.0,33.49740833333333,69.39806666666667
1537741922.0,2734484.0,33.49740833333333,69.39806666666667
1537741969.0,2734484.0,33.49740833333333,69.39806666666667
1537742109.0,2734484.0,33.49740833333333,69.39806666666667
1537742310.0,2734484.0,33.49740833333333,69.39806666666667
1537742530.0,2734484.0,33.49740833333333,69.39806666666667
1537742794.0,2734484.0,33.49740833333333,69.39806666666667
1537742824.0,2734484.0,33.49740833333333,69.39806666666667
1537742828.0,2734484.0,33.49740833333333,69.39806666666667
1537742838.0,2734484.0,33.49740833333333,69.39806666666667
1537742851.0,2734484.0,33.49740833333333,69.39806666666667
1537742865.0,2734484.0,33.49740833333333,69.39806666666667
1537744149.0,2734484.0,33.49740833333333,69.39806666666667
1537745110.0,2734484.0,33.49740833333333,69.39806666666667
1537745419.0,2734484.0,33.49740833333333,69.39806666666667
1537745435.0,2734484.0,33.49740833333333,69.39806666666667
1537745475.0,2734484.0,33.49740833333333,69.39806666666667
1537745505.0,2734484.0,33.49740833333333,69.39806666666667
1537745599.0,2734484.0,33.49740833333333,69.39806666666667
1537745656.0,2734484.0,33.49740833333333,69.39806666666667
1537745715.0,2734484.0,33.49740833333333,69.39806666666667
1537745716.0,2734484.0,33.49740833333333,69.39806666666667
1537745746.0,2734484.0,33.49740833333333,69.39806666666667
1537745779.0,2734484.0,33.49740833333333,69.39806666666667
1537745796.0,2734484.0,33.49740833333333,69.39806666666667
1537745989.0,2734484.0,33.49740833333333,69.39806666666667
1537746312.0,2734484.0,33.49740833333333,69.39806666666667
1537746591.0,2734484.0,33.49740833333333,69.39806666666667
1537746612.0,2734484.0,33.49740833333333,69.39806666666667
1537746719.0,2734484.0,33.49740833333333,69.39806666666667
1537746839.0,2734484.0,33.49740833333333,69.39806666666667
1537746869.0,2734484.0,33.49740833333333,69.39806666666667
1537746879.0,2734484.0,33.49740833333333,69.39806666666667
1537746885.0,2734484.0,33.49740833333333,69.39806666666667
1537746895.0,2734484.0,33.49740833333333,69.39806666666667
1537746899.0,2734484.0,33.49740833333333,69.39806666666667
1537747079.0,2734484.0,33.49740833333333,69.39806666666667
