1532908818.0,215062000.0,30.51993333333333,71.01766666666667
1532908886.0,215062000.0,30.52993333333333,71.01528333333333
1532908947.0,215062000.0,30.538766666666668,71.01311666666666
1532909085.0,215062000.0,30.55935,71.0082
1532909180.0,215062000.0,30.57248,71.00498666666667
1532912022.0,215062000.0,30.9888,70.90469333333333
1532912035.0,215062000.0,30.990266666666667,70.90434666666667
1532912071.0,215062000.0,30.996026666666666,70.90293333333334
1532912082.0,215062000.0,30.997626666666665,70.90253333333334
1532912150.0,215062000.0,31.0076,70.90008
1532912171.0,215062000.0,31.01072,70.89933333333333
1532912369.0,215062000.0,31.041866666666667,70.89176
1532912429.0,215062000.0,31.05061333333333,70.88954666666666
1532912470.0,215062000.0,31.05664,70.88808
1532913927.0,215062000.0,31.2664,70.83526666666667
1532914017.0,215062000.0,31.27903333333333,70.832
1532917851.0,215062000.0,31.82613333333333,70.69170666666666
1532917882.0,215062000.0,31.8296,70.69032
1532918119.0,215062000.0,31.858666666666668,70.67893333333333
1532918121.0,215062000.0,31.85752,70.67936
1532918141.0,215062000.0,31.85973333333333,70.67850666666666
1532918162.0,215062000.0,31.862133333333333,70.67752
1532918171.0,215062000.0,31.864426666666667,70.67658666666667
1532918192.0,215062000.0,31.8656,70.67613333333334
1532918201.0,215062000.0,31.86794666666667,70.67522666666666
1532918308.0,215062000.0,31.880746666666667,70.67021333333334
1532918329.0,215062000.0,31.88328,70.66925333333333
1532918429.0,215062000.0,31.89504,70.66474666666667
1532923413.0,215062000.0,32.44536,70.43322666666667
1532923421.0,215062000.0,32.44536,70.43322666666667
1532923450.0,215062000.0,32.448,70.43216
1532923671.0,215062000.0,32.473013333333334,70.42208
1532923700.0,215062000.0,32.47496,70.42128
1532923710.0,215062000.0,32.478026666666665,70.42010666666667
1532923720.0,215062000.0,32.478773333333336,70.41981333333334
1532923731.0,215062000.0,32.47968,70.41944
1532923770.0,215062000.0,32.48397333333333,70.41770666666666
1532923796.0,215062000.0,32.48748333333333,70.4163
1532923841.0,215062000.0,32.49336,70.41397333333333
1532923850.0,215062000.0,32.49442666666667,70.41354666666666
1532924029.0,215062000.0,32.51602666666667,70.4048
1532924120.0,215062000.0,32.526293333333335,70.40056
1532924130.0,215062000.0,32.52746666666667,70.40013333333333
1532924150.0,215062000.0,32.529786666666666,70.3992
1532924158.0,215062000.0,32.53082666666667,70.3988
1532924169.0,215062000.0,32.532,70.39832
1532924190.0,215062000.0,32.53442666666667,70.39736
1532924210.0,215062000.0,32.53656,70.39648
1532924228.0,215062000.0,32.5388,70.39552
1532924239.0,215062000.0,32.54002666666667,70.39501333333334
1532924249.0,215062000.0,32.54114666666667,70.39453333333333
1532924299.0,215062000.0,32.54682666666667,70.39216
1532925636.0,215062000.0,32.69845,70.3283
1532925646.0,215062000.0,32.69956666666667,70.32783333333333
1532925656.0,215062000.0,32.70065,70.32736666666666
1532925667.0,215062000.0,32.70185,70.32685
1532926517.0,215062000.0,32.78861333333333,70.2888
1532926546.0,215062000.0,32.79168,70.28741333333333
1532926556.0,215062000.0,32.79269333333333,70.28698666666666
1532926587.0,215062000.0,32.795653333333334,70.28573333333334
1532928683.0,215062000.0,32.992266666666666,70.18725333333333
1532928693.0,215062000.0,32.99312,70.18677333333333
1532928713.0,215062000.0,32.99496,70.18576
1532928734.0,215062000.0,32.99672,70.18477333333334
1532928789.0,215062000.0,33.0017,70.18188333333333
1532928860.0,215062000.0,33.0091,70.17883333333333
1532929065.0,215062000.0,33.02928,70.1704
1532929084.0,215062000.0,33.031333333333336,70.16954666666666
1532929096.0,215062000.0,33.03261333333333,70.16898666666667
1532929105.0,215062000.0,33.03357333333334,70.16858666666667
1532929115.0,215062000.0,33.03464,70.16813333333333
1532929125.0,215062000.0,33.0352,70.16789333333334
1532929173.0,215062000.0,33.04122666666667,70.16536
1532929185.0,215062000.0,33.04122666666667,70.16536
1532929195.0,215062000.0,33.04229333333333,70.16493333333334
1532929381.0,215062000.0,33.06261333333333,70.15642666666666
1532929390.0,215062000.0,33.06352,70.15602666666666
1532929401.0,215062000.0,33.0648,70.15552
1532929441.0,215062000.0,33.068,70.15416
1532929451.0,215062000.0,33.069066666666664,70.15373333333334
1532929501.0,215062000.0,33.07442666666667,70.15146666666666
1532929521.0,215062000.0,33.077706666666664,70.15013333333333
1532929888.0,215062000.0,33.12024,70.13341333333334
1532929948.0,215062000.0,33.12661333333333,70.13088
1532929958.0,215062000.0,33.12768,70.13042666666666
1532929990.0,215062000.0,33.13112,70.12909333333333
1532932501.0,215062000.0,33.40621333333333,70.02112
1532932561.0,215062000.0,33.41256,70.01861333333333
1532934312.0,215062000.0,33.54048,69.93706666666667
1532934368.0,215062000.0,33.54088333333333,69.93376666666667
1532934393.0,215062000.0,33.540906666666665,69.93266666666666
1532934705.0,215062000.0,33.54210666666667,69.91616
1532934714.0,215062000.0,33.54213333333333,69.91562666666667
1532934764.0,215062000.0,33.54226666666667,69.91282666666666
1532935021.0,215062000.0,33.54256,69.89861333333333
1532935041.0,215062000.0,33.54256,69.89749333333333
1532935051.0,215062000.0,33.542613333333335,69.89730666666667
1532935896.0,215062000.0,33.54208333333333,69.8499
1532935907.0,215062000.0,33.54206666666666,69.8493
1532937796.0,215062000.0,33.53682666666667,69.74610666666666
1532937807.0,215062000.0,33.53688,69.74544
1532937815.0,215062000.0,33.53693333333333,69.74493333333334
1532945564.0,215062000.0,33.52466666666667,69.32402666666667
1532945573.0,215062000.0,33.52424,69.32357333333333
1532945613.0,215062000.0,33.52226666666667,69.32141333333334
1532945985.0,215062000.0,33.51184,69.30272
1532946034.0,215062000.0,33.51192,69.30016
1532952536.0,215062000.0,33.084961666666665,69.05878
1532952567.0,215062000.0,33.08161,69.058355
1532952900.0,215062000.0,33.05315,69.0509
1532952957.0,215062000.0,33.0525,69.04886666666667
1532953227.0,215062000.0,33.05233,69.04185666666666
1532953257.0,215062000.0,33.05225166666666,69.04109
1532953496.0,215062000.0,33.05068166666667,69.03463833333333
1532953526.0,215062000.0,33.05043,69.03381166666667
1532954668.0,215062000.0,33.04309333333333,69.00232
1532954697.0,215062000.0,33.042858333333335,69.001665
1532954728.0,215062000.0,33.04252666666667,69.001015
1532955026.0,215062000.0,33.03941666666667,68.99648333333333
1532955326.0,215062000.0,33.03698333333333,68.99136166666666
1532955627.0,215062000.0,33.03606666666666,68.98898333333334
1532955926.0,215062000.0,33.035705,68.98833666666667
1532956226.0,215062000.0,33.03628166666667,68.987865
1532963534.0,215062000.0,33.0384,68.98837333333333
1532988007.0,215062000.0,33.035833333333336,68.98858333333334
1532988009.0,215062000.0,33.03581333333333,68.98856
1532992884.0,215062000.0,33.035466666666665,68.98858666666666
1532996116.0,215062000.0,33.03629333333333,68.98866666666666
1533019509.0,215062000.0,33.03629333333333,68.98888
1533025265.0,215062000.0,33.0376,68.98850666666667
1533025637.0,215062000.0,33.03712,68.98853333333334
1533034270.0,215062000.0,33.03416,68.98805333333334
1533036252.0,215062000.0,33.0348,68.98818666666666
1533037327.0,215062000.0,33.035066666666665,68.98846666666667
1533048673.0,215062000.0,33.03514666666667,68.98821333333333
1533053468.0,215062000.0,33.034416666666665,68.98676666666667
1533078010.0,215062000.0,33.036415,68.98847833333333
1533089167.0,215062000.0,33.035133333333334,68.98853333333334
1533104471.0,215062000.0,33.03626666666667,68.98658666666667
1533116359.0,215062000.0,33.035866666666664,68.98853333333334
1533125164.0,215062000.0,33.036026666666665,68.98866666666666
1533126969.0,215062000.0,33.036053333333335,68.98864
1533133456.0,215062000.0,33.035626666666666,68.98856
1533163326.0,215062000.0,33.03555,68.98861666666667
1533166396.0,215062000.0,33.03536,68.98856
1533166746.0,215062000.0,33.03570666666667,68.98856
1533166922.0,215062000.0,33.03581333333333,68.98853333333334
1533172340.0,215062000.0,33.03488,68.98858666666666
1533183685.0,215062000.0,33.03416,68.98810666666667
1533184223.0,215062000.0,33.033946666666665,68.988
1533224178.0,215062000.0,33.03744,68.98573333333333
1533235330.0,215062000.0,33.035016666666664,68.98563333333334
1533238390.0,215062000.0,33.03541333333333,68.98552
1533249551.0,215062000.0,33.03516666666667,68.98753333333333
1533252426.0,215062000.0,33.03443333333333,68.9876
1533258188.0,215062000.0,33.036026666666665,68.98861333333333
1533265210.0,215062000.0,33.035383333333336,68.98858333333334
1533266292.0,215062000.0,33.03568333333333,68.9886
1533269529.0,215062000.0,33.034733333333335,68.98821666666667
1533290590.0,215062000.0,33.03579,68.98838166666667
1533329110.0,215062000.0,33.03766666666667,68.98648333333334
1533329289.0,215062000.0,33.03756666666666,68.98651666666666
1533329469.0,215062000.0,33.03746666666667,68.98653333333333
1533329649.0,215062000.0,33.03765,68.98656666666666
1533329829.0,215062000.0,33.03766666666667,68.98656666666666
1533330009.0,215062000.0,33.037706666666665,68.98650166666667
1533330188.0,215062000.0,33.03766666666667,68.98661666666666
1533330370.0,215062000.0,33.037733333333335,68.98663333333333
1533330549.0,215062000.0,33.03778833333333,68.98661
1533330728.0,215062000.0,33.037881666666664,68.98657333333334
1533330909.0,215062000.0,33.03790166666667,68.98654666666667
1533331088.0,215062000.0,33.03799333333333,68.98654833333333
1533331271.0,215062000.0,33.03798333333334,68.98661666666666
1533331449.0,215062000.0,33.03812,68.986635
1533331630.0,215062000.0,33.038183333333336,68.9867
1533331808.0,215062000.0,33.03845333333334,68.986775
1533331988.0,215062000.0,33.03893166666667,68.98673666666667
1533332169.0,215062000.0,33.03968166666667,68.98679333333334
1533332349.0,215062000.0,33.038266666666665,68.98706666666666
1533332404.0,215062000.0,33.037866666666666,68.98703333333333
1533332475.0,215062000.0,33.0376,68.98703333333333
1533332534.0,215062000.0,33.03745,68.98708333333333
1533332586.0,215062000.0,33.037333333333336,68.98717333333333
1533332594.0,215062000.0,33.03726666666667,68.98721666666667
1533332704.0,215062000.0,33.03628333333333,68.98686666666667
1533332775.0,215062000.0,33.0363,68.98598333333334
1533333014.0,215062000.0,33.03823333333333,68.98148333333333
1533333075.0,215062000.0,33.03871,68.98051166666667
1533333203.0,215062000.0,33.039633333333335,68.97833333333334
1533333263.0,215062000.0,33.04035,68.97746666666667
1533333305.0,215062000.0,33.04083333333333,68.9769
1533333323.0,215062000.0,33.041016666666664,68.97666666666667
1533333565.0,215062000.0,33.04356666666666,68.97365
1533333606.0,215062000.0,33.043976666666666,68.97310666666667
1533333625.0,215062000.0,33.044196666666664,68.97285
1533333745.0,215062000.0,33.046735,68.971745
1533333805.0,215062000.0,33.048226666666665,68.97154166666667
1533333863.0,215062000.0,33.049546666666664,68.97144
1533333873.0,215062000.0,33.04981333333333,68.97146666666667
1533333884.0,215062000.0,33.05018666666667,68.97146666666667
1533333905.0,215062000.0,33.05081666666667,68.9715
1533333933.0,215062000.0,33.05145,68.9715
1533333944.0,215062000.0,33.05176,68.97149333333333
1533334175.0,215062000.0,33.052958333333336,68.97132166666667
1533334205.0,215062000.0,33.05294333333333,68.97127833333333
1533334230.0,215062000.0,33.05298666666667,68.97122666666667
1533334279.0,215062000.0,33.052906666666665,68.97122666666667
1533334354.0,215062000.0,33.053216666666664,68.97118333333333
1533334533.0,215062000.0,33.05303333333333,68.97118333333333
1533334716.0,215062000.0,33.05295,68.97105
1533334897.0,215062000.0,33.05298333333333,68.9711
1533335257.0,215062000.0,33.05300666666667,68.97109
1533335434.0,215062000.0,33.052835,68.97105666666667
1533335797.0,215062000.0,33.05298666666667,68.97109
1533335975.0,215062000.0,33.05301166666667,68.97108333333334
1533336157.0,215062000.0,33.05303333333333,68.97111666666666
1533336334.0,215062000.0,33.05311666666667,68.97116666666666
1533336695.0,215062000.0,33.05299333333333,68.97109166666667
1533337055.0,215062000.0,33.05291666666667,68.97107166666666
1533337234.0,215062000.0,33.05291,68.97109333333333
1533337414.0,215062000.0,33.05296166666667,68.97109
1533337594.0,215062000.0,33.05305,68.97108333333334
1533337956.0,215062000.0,33.05315,68.97105
1533338137.0,215062000.0,33.052955,68.97113666666667
1533338496.0,215062000.0,33.05299333333333,68.97109166666667
1533338857.0,215062000.0,33.05294,68.97110833333333
1533339037.0,215062000.0,33.05287166666667,68.97111833333334
1533339397.0,215062000.0,33.05303333333333,68.97108333333334
1533339573.0,215062000.0,33.053216666666664,68.97108333333334
1533339756.0,215062000.0,33.053066666666666,68.97111666666666
1533339934.0,215062000.0,33.053066666666666,68.9711
1533340296.0,215062000.0,33.053216666666664,68.97111666666666
1533340655.0,215062000.0,33.052915,68.97110166666667
1533340835.0,215062000.0,33.05291666666667,68.97111
1533341016.0,215062000.0,33.053,68.9711
1533341197.0,215062000.0,33.05291666666667,68.97112
1533341376.0,215062000.0,33.05296,68.97108
1533341554.0,215062000.0,33.052996666666665,68.971085
1533341737.0,215062000.0,33.053016666666664,68.97116666666666
1533342096.0,215062000.0,33.053016666666664,68.9711
1533342454.0,215062000.0,33.05287833333333,68.97112
1533342635.0,215062000.0,33.05305,68.97113333333333
1533342817.0,215062000.0,33.05291,68.97112333333334
1533342994.0,215062000.0,33.05295,68.971115
1533343174.0,215062000.0,33.05295666666667,68.97108666666666
1533343357.0,215062000.0,33.05291166666667,68.97107666666666
1533343535.0,215062000.0,33.05296833333333,68.97107666666666
1533343894.0,215062000.0,33.05305,68.97108333333334
1533344255.0,215062000.0,33.05311666666667,68.97116666666666
1533344434.0,215062000.0,33.05285,68.97118333333333
1533344973.0,215062000.0,33.05323333333333,68.97103333333334
1533345156.0,215062000.0,33.05296666666667,68.9711
1533345336.0,215062000.0,33.052985,68.971105
1533345693.0,215062000.0,33.05305,68.97113333333333
1533346056.0,215062000.0,33.053088333333335,68.97108833333333
1533346236.0,215062000.0,33.053016666666664,68.97108333333334
1533346594.0,215062000.0,33.05305,68.97106666666667
1533346957.0,215062000.0,33.053,68.97115
1533347134.0,215062000.0,33.05305,68.97111666666666
1533347495.0,215062000.0,33.052816666666665,68.971105
1533347673.0,215062000.0,33.05278333333333,68.9711
1533347857.0,215062000.0,33.05295,68.97111666666666
1533348037.0,215062000.0,33.05292333333333,68.97107
1533348217.0,215062000.0,33.05295666666667,68.971085
1533348397.0,215062000.0,33.053066666666666,68.9711
1533348756.0,215062000.0,33.05311666666667,68.97111666666666
