1534118553.0,210032000.0,16.37247,68.09290666666666
1534118733.0,210032000.0,16.372468333333334,68.09284666666667
1534118913.0,210032000.0,16.372435,68.09287666666667
1534119093.0,210032000.0,16.372556666666668,68.09289833333334
1534119273.0,210032000.0,16.37247,68.092875
1534119453.0,210032000.0,16.372495,68.09289666666666
1534119633.0,210032000.0,16.372511666666668,68.09285166666666
1534119813.0,210032000.0,16.372538333333335,68.09272833333333
1534119993.0,210032000.0,16.372661666666666,68.09292833333333
1534120173.0,210032000.0,16.372605,68.09295666666667
1534120353.0,210032000.0,16.372525,68.09299166666666
1534120533.0,210032000.0,16.372525,68.092905
1534120713.0,210032000.0,16.372508333333332,68.09283666666667
1534121073.0,210032000.0,16.372613333333334,68.09282666666667
1534121253.0,210032000.0,16.372613333333334,68.09284666666667
1534121433.0,210032000.0,16.372551666666666,68.09288166666667
1534121793.0,210032000.0,16.372538333333335,68.092925
1534122153.0,210032000.0,16.372468333333334,68.09287166666667
1534122333.0,210032000.0,16.372495,68.09286333333333
1534122693.0,210032000.0,16.372403333333335,68.092925
1534122873.0,210032000.0,16.372526666666666,68.09283833333333
1534123053.0,210032000.0,16.372495,68.09288166666667
1534123233.0,210032000.0,16.372438333333335,68.09285666666666
1534123413.0,210032000.0,16.372491666666665,68.09287833333333
1534123593.0,210032000.0,16.37252,68.09286166666666
1534123953.0,210032000.0,16.372515,68.09289833333334
1534124133.0,210032000.0,16.372493333333335,68.09288833333333
1534124313.0,210032000.0,16.372478333333333,68.09292666666667
1534124493.0,210032000.0,16.372428333333332,68.09293
1534124673.0,210032000.0,16.372423333333334,68.09284166666667
1534124853.0,210032000.0,16.372555,68.09290666666666
1534125033.0,210032000.0,16.372571666666666,68.092925
1534125213.0,210032000.0,16.37254666666667,68.09285333333334
1534125393.0,210032000.0,16.372458333333334,68.09287
1534125573.0,210032000.0,16.372506666666666,68.092865
1534125753.0,210032000.0,16.37250166666667,68.09285166666666
1534126293.0,210032000.0,16.372531666666667,68.09284833333334
1534126473.0,210032000.0,16.372435,68.09287166666667
1534126653.0,210032000.0,16.372508333333332,68.09285
1534126833.0,210032000.0,16.372495,68.092855
1534127013.0,210032000.0,16.372561666666666,68.09284166666667
1534127193.0,210032000.0,16.372506666666666,68.09288833333333
