1534118639.0,2579989.0,13.901908333333331,67.40537333333333
1534118729.0,2579989.0,13.901898333333332,67.40537666666667
1534119009.0,2579989.0,13.901935,67.40538166666667
1534119359.0,2579989.0,13.901921666666668,67.40536833333333
1534119609.0,2579989.0,13.9019,67.40537333333333
1534120009.0,2579989.0,13.90193,67.405375
1534120209.0,2579989.0,13.901921666666668,67.40537333333333
1534120519.0,2579989.0,13.901911666666669,67.40535166666666
1534120819.0,2579989.0,13.901918333333333,67.40536833333333
1534121179.0,2579989.0,13.901925,67.40536833333333
1534121409.0,2579989.0,13.901928333333334,67.40538
1534121709.0,2579989.0,13.901923333333333,67.40536666666667
1534122089.0,2579989.0,13.901905,67.40537333333333
1534122379.0,2579989.0,13.901905,67.40537666666667
1534122619.0,2579989.0,13.901891666666666,67.40537166666667
1534122919.0,2579989.0,13.901908333333331,67.40538
1534123359.0,2579989.0,13.901925,67.40538166666667
1534123599.0,2579989.0,13.901921666666668,67.40537666666667
1534123909.0,2579989.0,13.901943333333334,67.40538333333333
1534124109.0,2579989.0,13.90191,67.40538666666667
1534124409.0,2579989.0,13.901921666666668,67.40539333333334
1534124739.0,2579989.0,13.90192,67.40538166666667
1534125009.0,2579989.0,13.901943333333334,67.40539333333334
1534125309.0,2579989.0,13.901923333333333,67.40538833333333
1534125619.0,2579989.0,13.901891666666666,67.405385
1534125969.0,2579989.0,13.901905,67.40538333333333
1534126209.0,2579989.0,13.901921666666668,67.40537833333333
1534126529.0,2579989.0,13.901911666666669,67.40538166666667
1534126819.0,2579989.0,13.901906666666669,67.40537666666667
1534127139.0,2579989.0,13.901876666666666,67.40537666666667
1534127409.0,2579989.0,13.90188,67.405385
1534127799.0,2579989.0,13.901898333333332,67.40538
1534128099.0,2579989.0,13.901891666666666,67.40538333333333
1534128319.0,2579989.0,13.90191,67.40538
1534128649.0,2579989.0,13.901908333333331,67.405375
1534128939.0,2579989.0,13.901896666666667,67.40538833333333
1534129229.0,2579989.0,13.901916666666668,67.40537166666667
1534129549.0,2579989.0,13.901911666666669,67.40538333333333
