1532304076.0,212654000.0,58.05072,76.27984
1532304481.0,212654000.0,58.19232,76.29650666666667
1532304487.0,212654000.0,58.194426666666665,76.29677333333333
1532304494.0,212654000.0,58.19693333333333,76.29706666666667
1532304506.0,212654000.0,58.20128,76.29757333333333
1532304744.0,212654000.0,58.28557333333333,76.30749333333333
1532304749.0,212654000.0,58.287733333333335,76.30776
1532304755.0,212654000.0,58.28989333333333,76.308
1532304761.0,212654000.0,58.29418666666667,76.30850666666667
1532304778.0,212654000.0,58.300293333333336,76.30922666666666
1532304802.0,212654000.0,58.30928,76.31029333333333
1532304827.0,212654000.0,58.31794666666666,76.31130666666667
1532304839.0,212654000.0,58.31973333333333,76.31152
1532304844.0,212654000.0,58.32192,76.31178666666666
1532304899.0,212654000.0,58.34144,76.31408
1532304905.0,212654000.0,58.343626666666665,76.31434666666667
1532304912.0,212654000.0,58.34616,76.31466666666667
1532304917.0,212654000.0,58.34832,76.31490666666667
1532304942.0,212654000.0,58.35685333333333,76.31592
1532304960.0,212654000.0,58.36338666666666,76.31669333333333
1532304965.0,212654000.0,58.36773333333333,76.3172
1532304977.0,212654000.0,58.36992,76.31746666666666
1532304989.0,212654000.0,58.37642666666667,76.31824
1532305013.0,212654000.0,58.382533333333335,76.31896
1532305024.0,212654000.0,58.386853333333335,76.31946666666667
1532305031.0,212654000.0,58.38901333333333,76.31970666666666
1532305135.0,212654000.0,58.43005333333333,76.32453333333333
1532305151.0,212654000.0,58.43221333333333,76.3248
1532305154.0,212654000.0,58.436906666666665,76.32536
1532305201.0,212654000.0,58.45386666666667,76.32736
1532305205.0,212654000.0,58.45386666666667,76.32736
1532305211.0,212654000.0,58.456026666666666,76.3276
1532305319.0,212654000.0,58.49496,76.33224
1532305325.0,212654000.0,58.49712,76.33248
1532305338.0,212654000.0,58.50178666666667,76.33304
1532305343.0,212654000.0,58.503573333333335,76.33325333333333
1532305512.0,212654000.0,58.56845333333333,76.34085333333333
1532305522.0,212654000.0,58.57282666666666,76.34133333333334
1532305596.0,212654000.0,58.59914666666667,76.34442666666666
1532305606.0,212654000.0,58.60312,76.34488
1532305624.0,212654000.0,58.60744,76.34538666666667
1532305642.0,212654000.0,58.61608,76.34642666666667
1532305648.0,212654000.0,58.61824,76.34666666666666
1532305872.0,212654000.0,58.69664,76.35589333333333
1532305896.0,212654000.0,58.705306666666665,76.35690666666666
1532305908.0,212654000.0,58.70957333333333,76.35741333333333
1532305913.0,212654000.0,58.711333333333336,76.35762666666666
1532305921.0,212654000.0,58.71384,76.35792
1532305926.0,212654000.0,58.71602666666666,76.35818666666667
1532305932.0,212654000.0,58.71818666666667,76.35842666666667
1532305938.0,212654000.0,58.72,76.35864
1532307350.0,212654000.0,59.23005333333333,76.41829333333334
1532307361.0,212654000.0,59.234026666666665,76.41877333333333
1532307380.0,212654000.0,59.24090666666667,76.41957333333333
1532307385.0,212654000.0,59.24274666666667,76.41978666666667
1532307391.0,212654000.0,59.244906666666665,76.42005333333333
1532307421.0,212654000.0,59.255813333333336,76.42133333333334
1532307440.0,212654000.0,59.26269333333333,76.42213333333333
1532307445.0,212654000.0,59.26450666666667,76.42234666666667
1532307458.0,212654000.0,59.26922666666667,76.42290666666666
1532307464.0,212654000.0,59.271413333333335,76.42314666666667
1532307470.0,212654000.0,59.2736,76.42341333333333
1532307475.0,212654000.0,59.27541333333333,76.42362666666666
1532307511.0,212654000.0,59.28848,76.42514666666666
1532307529.0,212654000.0,59.295386666666666,76.42594666666666
1532307553.0,212654000.0,59.30370666666666,76.42696
1532309763.0,212654000.0,60.11229333333333,76.5228
1532309782.0,212654000.0,60.11885333333333,76.52357333333333
1532309794.0,212654000.0,60.12362666666667,76.52413333333334
1532309806.0,212654000.0,60.12768,76.52461333333333
1532309824.0,212654000.0,60.13429333333333,76.52538666666666
1532309830.0,212654000.0,60.136853333333335,76.52568
1532309836.0,212654000.0,60.139066666666665,76.52594666666667
1532309842.0,212654000.0,60.140906666666666,76.52616
1532309848.0,212654000.0,60.14349333333333,76.52645333333334
1532309854.0,212654000.0,60.14570666666667,76.52672
1532309865.0,212654000.0,60.14976,76.52717333333334
1532309877.0,212654000.0,60.15456,76.52773333333333
1532309883.0,212654000.0,60.1564,76.52794666666667
1532309889.0,212654000.0,60.15896,76.52826666666667
1532309907.0,212654000.0,60.16525333333333,76.52896
1532309925.0,212654000.0,60.17192,76.52970666666667
1532309943.0,212654000.0,60.17853333333333,76.53048
1532309950.0,212654000.0,60.18109333333334,76.5308
1532309975.0,212654000.0,60.18992,76.53181333333333
1532310164.0,212654000.0,60.25589333333333,76.53952
1532310187.0,212654000.0,60.26432,76.54050666666667
1532310193.0,212654000.0,60.266506666666665,76.54077333333333
1532310199.0,212654000.0,60.26906666666667,76.54106666666667
1532310205.0,212654000.0,60.27128,76.54130666666667
1532310253.0,212654000.0,60.28853333333333,76.54330666666667
1532310260.0,212654000.0,60.291093333333336,76.5436
1532310266.0,212654000.0,60.29325333333333,76.54386666666667
1532310271.0,212654000.0,60.295413333333336,76.54410666666666
1532310295.0,212654000.0,60.30378666666667,76.54509333333333
1532310313.0,212654000.0,60.310426666666665,76.54586666666667
1532310326.0,212654000.0,60.31522666666667,76.54642666666666
1532310332.0,212654000.0,60.31746666666667,76.54669333333334
1532310337.0,212654000.0,60.31930666666667,76.54690666666667
1532310344.0,212654000.0,60.32152,76.54714666666666
1532310350.0,212654000.0,60.324106666666665,76.54746666666666
1532310355.0,212654000.0,60.32594666666667,76.54768
1532310373.0,212654000.0,60.33258666666666,76.54845333333333
1532310409.0,212654000.0,60.34621333333333,76.55002666666667
1532310467.0,212654000.0,60.36829333333333,76.55258666666667
1532310485.0,212654000.0,60.37453333333333,76.55333333333333
1532310491.0,212654000.0,60.37674666666667,76.55357333333333
1532310527.0,212654000.0,60.3904,76.55517333333333
1532310533.0,212654000.0,60.39261333333334,76.55541333333333
1532310539.0,212654000.0,60.39482666666667,76.55568
1532310544.0,212654000.0,60.39666666666667,76.55589333333333
1532310550.0,212654000.0,60.398853333333335,76.55616
1532310574.0,212654000.0,60.40768,76.5572
1532310587.0,212654000.0,60.41242666666667,76.55776
1532310604.0,212654000.0,60.41872,76.55845333333333
1532310610.0,212654000.0,60.42093333333333,76.55869333333334
1532310636.0,212654000.0,60.428,76.55952
1532310640.0,212654000.0,60.43213333333333,76.56
1532310641.0,212654000.0,60.42989333333333,76.55973333333333
1532310652.0,212654000.0,60.436906666666665,76.56053333333334
1532310671.0,212654000.0,60.44093333333333,76.56101333333334
1532310682.0,212654000.0,60.44757333333333,76.56178666666666
1532310694.0,212654000.0,60.451973333333335,76.56229333333333
1532310774.0,212654000.0,60.47872,76.56541333333334
1532310786.0,212654000.0,60.48285333333333,76.56589333333334
1532310791.0,212654000.0,60.48509333333333,76.56616
1532310816.0,212654000.0,60.49426666666667,76.56722666666667
1532310839.0,212654000.0,60.50306666666667,76.56824
1532310851.0,212654000.0,60.50709333333333,76.56872
1532310857.0,212654000.0,60.50930666666667,76.56896
1532310863.0,212654000.0,60.51189333333333,76.56928
1532310871.0,212654000.0,60.51373333333333,76.56949333333333
1532310875.0,212654000.0,60.51629333333333,76.56978666666667
1532310910.0,212654000.0,60.52925333333334,76.57128
1532311015.0,212654000.0,60.57117333333333,76.57613333333333
1532311052.0,212654000.0,60.58477333333333,76.57770666666667
1532311091.0,212654000.0,60.59802666666667,76.57925333333333
1532311294.0,212654000.0,60.677546666666665,76.58845333333333
1532311300.0,212654000.0,60.679386666666666,76.58866666666667
1532311313.0,212654000.0,60.68197333333333,76.58896
1532311319.0,212654000.0,60.686373333333336,76.58946666666667
1532311325.0,212654000.0,60.688586666666666,76.58973333333333
1532311524.0,212654000.0,60.75868666666667,76.59786166666666
1532311542.0,212654000.0,60.76564666666667,76.598675
1532311554.0,212654000.0,60.77003666666667,76.59917666666666
1532311751.0,212654000.0,60.84277333333333,76.60749333333334
1532311757.0,212654000.0,60.84498666666666,76.60776
1532311786.0,212654000.0,60.855653333333336,76.60898666666667
1532311817.0,212654000.0,60.86704,76.61032
1532312754.0,212654000.0,61.21001833333333,76.64907
1532312785.0,212654000.0,61.22166666666666,76.65
1532313027.0,212654000.0,61.30954666666667,76.66016
1532313032.0,212654000.0,61.31138666666666,76.66034666666667
1532313038.0,212654000.0,61.31397333333334,76.66061333333333
1532313044.0,212654000.0,61.31584,76.66082666666667
1532313051.0,212654000.0,61.31845333333333,76.66109333333333
1532313056.0,212654000.0,61.32032,76.66130666666666
1532313063.0,212654000.0,61.32290666666667,76.66157333333334
1532313074.0,212654000.0,61.32701333333333,76.662
1532313086.0,212654000.0,61.33176,76.66253333333333
1532313092.0,212654000.0,61.334,76.66274666666666
1532313104.0,212654000.0,61.33808,76.6632
1532313109.0,212654000.0,61.340293333333335,76.66344
1532313115.0,212654000.0,61.342533333333336,76.66368
1532313122.0,212654000.0,61.345146666666665,76.66394666666666
1532313128.0,212654000.0,61.347386666666665,76.66418666666667
1532313133.0,212654000.0,61.34928,76.6644
1532313151.0,212654000.0,61.3564,76.66514666666667
1532313175.0,212654000.0,61.364853333333336,76.66608
1532313193.0,212654000.0,61.37149333333333,76.6668
1532313212.0,212654000.0,61.37853333333333,76.66754666666667
1532313221.0,212654000.0,61.380453333333335,76.66776
1532313224.0,212654000.0,61.382693333333336,76.668
1532313236.0,212654000.0,61.387146666666666,76.66848
1532313242.0,212654000.0,61.38976,76.66874666666666
1532313248.0,212654000.0,61.392,76.66898666666667
1532313254.0,212654000.0,61.39386666666667,76.66917333333333
1532315428.0,212654000.0,62.19813333333333,76.75549333333333
1532315439.0,212654000.0,62.20229333333333,76.75594666666667
1532315445.0,212654000.0,62.20450666666667,76.75618666666666
1532315476.0,212654000.0,62.21602666666666,76.75746666666667
1532315505.0,212654000.0,62.22672,76.75864
1532315511.0,212654000.0,62.22893333333333,76.75888
1532315542.0,212654000.0,62.24032,76.76013333333333
1532315554.0,212654000.0,62.244346666666665,76.76056
1532315573.0,212654000.0,62.251333333333335,76.76133333333334
1532315590.0,212654000.0,62.25797333333333,76.76205333333333
