1536537694.0,212979000.0,13.93701,66.80916666666667
1536538069.0,212979000.0,13.93701,66.80916666666667
1536538177.0,212979000.0,13.937015,66.80914
1536538419.0,212979000.0,13.937038333333334,66.80916666666667
1536538539.0,212979000.0,13.936995,66.80918666666666
1536538908.0,212979000.0,13.936988333333334,66.80912
1536539150.0,212979000.0,13.937023333333334,66.80921333333333
1536539495.0,212979000.0,13.937133333333334,66.80919333333334
1536539620.0,212979000.0,13.9371,66.80916666666667
1536540219.0,212979000.0,13.937033333333334,66.80919333333334
1536540337.0,212979000.0,13.93701,66.80917333333333
1536540694.0,212979000.0,13.936995,66.80921333333333
1536541053.0,212979000.0,13.936951666666667,66.80916666666667
1536541414.0,212979000.0,13.936955,66.80921333333333
1536541653.0,212979000.0,13.936943333333334,66.80919333333334
1536542136.0,212979000.0,13.937065,66.80919333333334
1536542493.0,212979000.0,13.937038333333334,66.80921333333333
1536543217.0,212979000.0,13.93698,66.80921333333333
1536543462.0,212979000.0,13.936968333333333,66.80926
1536543820.0,212979000.0,13.93695,66.80917333333333
1536544185.0,212979000.0,13.93685,66.80929333333333
1536544307.0,212979000.0,13.937575,66.80936666666666
1536544541.0,212979000.0,13.937418333333332,66.80926666666667
1536544897.0,212979000.0,13.936938333333334,66.80919333333334
1536545254.0,212979000.0,13.936868333333331,66.80902
1536545383.0,212979000.0,13.936863333333331,66.80913333333334
1536545613.0,212979000.0,13.936995,66.80918666666666
1536545741.0,212979000.0,13.937041666666667,66.80913333333334
1536545975.0,212979000.0,13.93701,66.80916666666667
1536546334.0,212979000.0,13.93704,66.80917333333333
1536546701.0,212979000.0,13.937006666666669,66.80917333333333
1536546817.0,212979000.0,13.936998333333332,66.80918666666666
1536547053.0,212979000.0,13.93701,66.80922666666666
1536547417.0,212979000.0,13.936995,66.80918666666666
1536547549.0,212979000.0,13.937003333333331,66.80917333333333
1536547897.0,212979000.0,13.936996666666667,66.80918666666666
1536548147.0,212979000.0,13.93697,66.80912
1536548253.0,212979000.0,13.936948333333332,66.80904
1536548506.0,212979000.0,13.937003333333331,66.80914666666666
1536549347.0,212979000.0,13.936973333333333,66.80914666666666
1536549704.0,212979000.0,13.937003333333331,66.80916666666667
1536550057.0,212979000.0,13.937038333333334,66.80921333333333
1536550300.0,212979000.0,13.936996666666667,66.80915333333333
1536550776.0,212979000.0,13.936961666666669,66.80914666666666
1536551023.0,212979000.0,13.937003333333331,66.80919333333334
1536551383.0,212979000.0,13.936986666666666,66.80917333333333
1536551501.0,212979000.0,13.936956666666669,66.80918666666666
1536551738.0,212979000.0,13.937023333333334,66.80918666666666
1536551862.0,212979000.0,13.9369,66.80912
1536552109.0,212979000.0,13.93701,66.80917333333333
1536552457.0,212979000.0,13.936973333333333,66.80916666666667
1536552823.0,212979000.0,13.936975,66.80919333333334
1536552934.0,212979000.0,13.937003333333331,66.80922666666666
1536553296.0,212979000.0,13.936973333333333,66.80914666666666
1536553666.0,212979000.0,13.937033333333334,66.80918666666666
1536553908.0,212979000.0,13.937003333333331,66.80919333333334
1536554014.0,212979000.0,13.93696,66.80917333333333
1536554384.0,212979000.0,13.937068333333333,66.80916666666667
1536554618.0,212979000.0,13.937116666666666,66.80937333333334
1536555109.0,212979000.0,13.93698,66.80920666666667
1536555340.0,212979000.0,13.937046666666667,66.80913333333334
1536555692.0,212979000.0,13.936995,66.80917333333333
1536556178.0,212979000.0,13.93696,66.80918666666666
1536556787.0,212979000.0,13.936983333333334,66.80917333333333
1536557134.0,212979000.0,13.936986666666666,66.80920666666667
1536557504.0,212979000.0,13.936991666666666,66.80918666666666
1536557975.0,212979000.0,13.936996666666667,66.80918666666666
1536558222.0,212979000.0,13.93693,66.80919333333334
1536558344.0,212979000.0,13.937023333333334,66.80910666666666
1536558947.0,212979000.0,13.936975,66.80918666666666
1536559294.0,212979000.0,13.937058333333333,66.80914
1536559666.0,212979000.0,13.936983333333334,66.80919333333334
1536560023.0,212979000.0,13.936983333333334,66.80915333333333
1536560135.0,212979000.0,13.936965,66.80913333333334
1536561101.0,212979000.0,13.937025,66.80915333333333
1536561589.0,212979000.0,13.937021666666666,66.80917333333333
1536561817.0,212979000.0,13.936996666666667,66.80919333333334
1536562186.0,212979000.0,13.937048333333331,66.80926
1536562297.0,212979000.0,13.936975,66.80917333333333
1536562544.0,212979000.0,13.936973333333333,66.80918666666666
1536563024.0,212979000.0,13.93701,66.80918666666666
1536563254.0,212979000.0,13.937006666666669,66.80922666666666
1536563744.0,212979000.0,13.937023333333334,66.80921333333333
1536563982.0,212979000.0,13.936966666666669,66.80922666666666
1536564102.0,212979000.0,13.936983333333334,66.80920666666667
1536564345.0,212979000.0,13.936995,66.80923333333334
1536564455.0,212979000.0,13.936928333333332,66.80919333333334
1536565055.0,212979000.0,13.93696,66.80917333333333
1536565186.0,212979000.0,13.937023333333334,66.80919333333334
1536565428.0,212979000.0,13.936918333333333,66.80921333333333
1536565535.0,212979000.0,13.936973333333333,66.80922666666666
1536565786.0,212979000.0,13.937023333333334,66.80921333333333
1536565897.0,212979000.0,13.936956666666669,66.80921333333333
1536566133.0,212979000.0,13.937033333333334,66.80912
1536566255.0,212979000.0,13.937041666666667,66.80912
1536566499.0,212979000.0,13.937058333333333,66.80918666666666
1536566628.0,212979000.0,13.937006666666669,66.80918666666666
1536566868.0,212979000.0,13.936883333333334,66.80916666666667
1536566973.0,212979000.0,13.937016666666668,66.80919333333334
1536567219.0,212979000.0,13.936883333333334,66.80912
1536567339.0,212979000.0,13.93682,66.80916666666667
1536567589.0,212979000.0,13.936975,66.80919333333334
1536567707.0,212979000.0,13.937151666666669,66.80917333333333
1536567938.0,212979000.0,13.9371,66.80915333333333
1536568296.0,212979000.0,13.936823333333331,66.80913333333334
1536568413.0,212979000.0,13.93691,66.80916666666667
1536568667.0,212979000.0,13.936946666666667,66.80919333333334
1536568779.0,212979000.0,13.93692,66.80919333333334
1536569023.0,212979000.0,13.937025,66.80917333333333
1536569148.0,212979000.0,13.937003333333331,66.80918666666666
1536569376.0,212979000.0,13.937023333333334,66.80916666666667
1536569737.0,212979000.0,13.936931666666666,66.80914
1536569860.0,212979000.0,13.936995,66.80918666666666
1536570093.0,212979000.0,13.937046666666667,66.80918666666666
1536570224.0,212979000.0,13.937115,66.80915333333333
1536570453.0,212979000.0,13.937033333333334,66.80910666666666
1536570579.0,212979000.0,13.937125,66.80913333333334
1536570948.0,212979000.0,13.937038333333334,66.80919333333334
1536571308.0,212979000.0,13.937083333333334,66.80915333333333
1536571546.0,212979000.0,13.937083333333334,66.80916666666667
1536571664.0,212979000.0,13.937066666666666,66.80916666666667
1536571898.0,212979000.0,13.937048333333331,66.80918666666666
1536572255.0,212979000.0,13.936983333333334,66.80916666666667
1536572750.0,212979000.0,13.937016666666668,66.80923333333334
1536572979.0,212979000.0,13.936901666666667,66.80913333333334
1536573094.0,212979000.0,13.937038333333334,66.80919333333334
1536573341.0,212979000.0,13.936975,66.80918666666666
1536573693.0,212979000.0,13.937033333333334,66.80921333333333
1536574056.0,212979000.0,13.937013333333333,66.80919333333334
1536574189.0,212979000.0,13.937006666666669,66.80921333333333
1536574412.0,212979000.0,13.936995,66.80919333333334
1536574773.0,212979000.0,13.936931666666666,66.80917333333333
1536574908.0,212979000.0,13.936983333333334,66.80920666666667
1536575142.0,212979000.0,13.937153333333333,66.80914
1536575614.0,212979000.0,13.937126666666666,66.80913333333334
1536575973.0,212979000.0,13.936978333333334,66.80919333333334
1536576225.0,212979000.0,13.936978333333334,66.80918666666666
1536576344.0,212979000.0,13.937038333333334,66.80915333333333
1536576576.0,212979000.0,13.936896666666666,66.80929333333333
1536576696.0,212979000.0,13.936896666666666,66.80926666666667
1536577426.0,212979000.0,13.937003333333331,66.80918666666666
1536577662.0,212979000.0,13.936965,66.80919333333334
1536578014.0,212979000.0,13.936978333333334,66.80921333333333
1536578134.0,212979000.0,13.93695,66.80919333333334
1536578372.0,212979000.0,13.936995,66.80920666666667
1536578498.0,212979000.0,13.937015,66.80918666666666
1536578860.0,212979000.0,13.93698,66.80912
1536579094.0,212979000.0,13.936988333333334,66.80917333333333
1536579461.0,212979000.0,13.937005,66.80918666666666
1536579825.0,212979000.0,13.937031666666666,66.80916666666667
1536579937.0,212979000.0,13.937038333333334,66.80919333333334
1536580293.0,212979000.0,13.937058333333333,66.80918666666666
1536580300.0,212979000.0,13.937016666666668,66.80921333333333
1536580538.0,212979000.0,13.936996666666667,66.80917333333333
1536580896.0,212979000.0,13.936956666666669,66.80914666666666
1536581022.0,212979000.0,13.93708,66.80919333333334
1536581258.0,212979000.0,13.936995,66.80919333333334
1536581614.0,212979000.0,13.937086666666668,66.80917333333333
1536581987.0,212979000.0,13.936883333333334,66.80916666666667
1536582099.0,212979000.0,13.936955,66.80915333333333
1536582465.0,212979000.0,13.93705,66.80920666666667
1536582701.0,212979000.0,13.93701,66.80919333333334
