1531240193.0,212979000.0,20.44512333333333,69.64122666666667
1531243222.0,212979000.0,20.42448,69.81524
1531243303.0,212979000.0,20.42504,69.81992
1531243363.0,212979000.0,20.425445,69.82338666666666
1531243433.0,212979000.0,20.425995,69.82742666666667
1531244212.0,212979000.0,20.43098833333333,69.87194666666667
1531244283.0,212979000.0,20.430696666666663,69.87613333333333
1531244483.0,212979000.0,20.428725,69.88764
1531244543.0,212979000.0,20.427231666666668,69.89114
1531245353.0,212979000.0,20.394035,69.93720666666667
1531245422.0,212979000.0,20.39096333333333,69.94112666666666
1531245622.0,212979000.0,20.382415,69.95253333333334
1531245693.0,212979000.0,20.37898,69.95646666666667
1531245833.0,212979000.0,20.370981666666665,69.96396666666666
1531245893.0,212979000.0,20.366161666666667,69.96691333333334
1531246692.0,212979000.0,20.26723,69.98655333333333
1531246753.0,212979000.0,20.259311666666665,69.98488666666667
1531247773.0,212979000.0,20.117221666666666,69.95630666666666
1531247833.0,212979000.0,20.109045,69.95435333333333
1531248513.0,212979000.0,20.023316666666663,69.92976666666667
1531248573.0,212979000.0,20.015716666666663,69.92758666666667
1531248893.0,212979000.0,19.97448,69.91612666666667
1531248953.0,212979000.0,19.96663833333333,69.91401333333333
1531249362.0,212979000.0,19.914161666666665,69.89946
1531249422.0,212979000.0,19.90642666666667,69.89734666666666
1531249752.0,212979000.0,19.86439333333333,69.88510666666667
1531249812.0,212979000.0,19.856765,69.88286666666667
1531249952.0,212979000.0,19.839188333333333,69.87765333333333
1531250012.0,212979000.0,19.83178833333333,69.87539333333334
1531255323.0,212979000.0,19.071076666666663,69.75624
1531255393.0,212979000.0,19.065945,69.75264
1531255463.0,212979000.0,19.06250333333333,69.74878
1531255523.0,212979000.0,19.05981833333333,69.74539333333334
1531255593.0,212979000.0,19.05741,69.74142
1531255662.0,212979000.0,19.05518333333333,69.73738666666667
1531255733.0,212979000.0,19.05319,69.73317333333334
1531255803.0,212979000.0,19.05155,69.72914
1531255932.0,212979000.0,19.0495,69.72272666666667
1531256003.0,212979000.0,19.048521666666662,69.71973333333334
1531256072.0,212979000.0,19.047666666666668,69.71713333333334
1531256143.0,212979000.0,19.046801666666667,69.71463333333334
1531256203.0,212979000.0,19.0458,69.71236666666667
1531256272.0,212979000.0,19.04423,69.70922666666667
1531256333.0,212979000.0,19.04263333333333,69.7062
1531256393.0,212979000.0,19.041018333333334,69.70301333333333
1531256462.0,212979000.0,19.03917,69.69918
1531256533.0,212979000.0,19.03663,69.69525333333333
1531256593.0,212979000.0,19.033718333333333,69.692
1531256663.0,212979000.0,19.029976666666663,69.68823333333333
1531256733.0,212979000.0,19.025485,69.68451333333333
1531256793.0,212979000.0,19.02157,69.68135333333333
1531256862.0,212979000.0,19.016881666666663,69.6778
1531256932.0,212979000.0,19.012151666666668,69.67426
1531257002.0,212979000.0,19.007285,69.67079333333334
1531257062.0,212979000.0,19.00288833333333,69.6678
1531257133.0,212979000.0,18.997836666666668,69.66422666666666
1531257201.0,212979000.0,18.992905,69.66075333333333
1531257273.0,212979000.0,18.987656666666663,69.65706666666667
1531257333.0,212979000.0,18.983,69.65397333333334
1531257402.0,212979000.0,18.977515,69.65043333333334
1531257542.0,212979000.0,18.965225,69.64414
1531257602.0,212979000.0,18.960136666666667,69.64188
1531257673.0,212979000.0,18.95452,69.63923333333334
1531257733.0,212979000.0,18.950155,69.63701333333333
1531257803.0,212979000.0,18.945195,69.63445333333334
1531257853.0,212979000.0,18.941986666666665,69.63270666666666
1531257872.0,212979000.0,18.940763333333333,69.63199333333333
1531257942.0,212979000.0,18.936295,69.62924666666666
1531258012.0,212979000.0,18.93121333333333,69.62625333333334
1531258083.0,212979000.0,18.92512,69.62286666666667
1531258143.0,212979000.0,18.91978333333333,69.61983333333333
1531263733.0,212979000.0,18.12378333333333,69.46562666666667
1531263803.0,212979000.0,18.11979,69.4616
1531263863.0,212979000.0,18.118126666666665,69.45801333333333
1531263923.0,212979000.0,18.118033333333333,69.45438666666666
1531263993.0,212979000.0,18.11839,69.45019333333333
1531264062.0,212979000.0,18.118556666666667,69.44612666666667
1531264122.0,212979000.0,18.11884,69.44264
1531264192.0,212979000.0,18.118963333333333,69.43854666666667
1531264263.0,212979000.0,18.119125,69.43442666666667
1531264332.0,212979000.0,18.11919,69.43042
1531264392.0,212979000.0,18.118261666666665,69.42701333333333
1531264463.0,212979000.0,18.11673833333333,69.4229
1531264523.0,212979000.0,18.11543,69.41943333333333
1531264662.0,212979000.0,18.11239,69.41143333333333
1531264722.0,212979000.0,18.10948,69.40817333333334
1531264863.0,212979000.0,18.101648333333333,69.40037333333333
1531264933.0,212979000.0,18.09756,69.39643333333333
1531265062.0,212979000.0,18.09012833333333,69.38932
1531265122.0,212979000.0,18.087986666666666,69.38602666666667
1531265193.0,212979000.0,18.08679833333333,69.38208
1531265322.0,212979000.0,18.08904666666667,69.37488
1531265392.0,212979000.0,18.09248333333333,69.37115333333334
1531265452.0,212979000.0,18.09538166666667,69.36800666666667
1531265586.0,212979000.0,18.098765,69.36106
1531265651.0,212979000.0,18.09586333333333,69.35784
1531265712.0,212979000.0,18.09209333333333,69.3549
1531266853.0,212979000.0,17.971895,69.30586666666666
1531266923.0,212979000.0,17.972436666666667,69.30172666666667
1531266993.0,212979000.0,17.973633333333332,69.29763333333334
1531267053.0,212979000.0,17.973696666666665,69.29405333333334
1531267121.0,212979000.0,17.973298333333332,69.28994666666667
1531267181.0,212979000.0,17.97274,69.28630666666666
1531267393.0,212979000.0,17.970341666666666,69.27366
1531267463.0,212979000.0,17.970108333333332,69.26973333333333
1531267523.0,212979000.0,17.971276666666668,69.26629333333334
1531267592.0,212979000.0,17.972913333333334,69.26235333333334
1531267662.0,212979000.0,17.974521666666668,69.25839333333333
1531267803.0,212979000.0,17.972723333333334,69.25056
1531267873.0,212979000.0,17.9685,69.24685333333333
1531267933.0,212979000.0,17.964858333333332,69.24362
1531268002.0,212979000.0,17.96065,69.23988666666666
1531268269.0,212979000.0,17.951218333333333,69.22448666666666
1531268332.0,212979000.0,17.953606666666666,69.22083333333333
1531268853.0,212979000.0,18.015163333333334,69.19948
1531268913.0,212979000.0,18.018131666666665,69.19608
1531271252.0,212979000.0,17.69757,69.13224
1531271273.0,212979000.0,17.69429166666667,69.13181333333333
1531273673.0,212979000.0,17.357845,69.06542
1531273712.0,212979000.0,17.354343333333333,69.06344666666666
1531273733.0,212979000.0,17.352516666666666,69.06236666666666
1531275642.0,212979000.0,17.171968333333332,68.97168
1531275663.0,212979000.0,17.17627166666667,68.97335333333334
1531297686.0,212979000.0,17.413723333333333,68.43120666666667
1531303093.0,212979000.0,17.413235,68.43134
1531304111.0,212979000.0,17.413236666666666,68.43137333333334
1531304468.0,212979000.0,17.41331,68.43136666666666
1531312565.0,212979000.0,17.413221666666665,68.43138
1531313346.0,212979000.0,17.4133,68.43138666666667
1531319594.0,212979000.0,17.41331,68.43136666666666
1531323479.0,212979000.0,17.413271666666667,68.43136666666666
1531329007.0,212979000.0,17.413346666666666,68.43136666666666
1531330559.0,212979000.0,17.413328333333332,68.43137333333334
1531331292.0,212979000.0,17.413258333333335,68.43138
1531331765.0,212979000.0,17.413286666666668,68.43136666666666
1531332000.0,212979000.0,17.413271666666667,68.43138666666667
1531332132.0,212979000.0,17.413295,68.43138
1531332732.0,212979000.0,17.41330333333333,68.43137333333334
1531332846.0,212979000.0,17.413285,68.43138
1531333557.0,212979000.0,17.413266666666665,68.43137333333334
1531333934.0,212979000.0,17.413311666666665,68.43136666666666
1531334167.0,212979000.0,17.413338333333332,68.43136666666666
1531334286.0,212979000.0,17.413333333333334,68.43138
1531334517.0,212979000.0,17.413316666666667,68.43136666666666
1531334637.0,212979000.0,17.41333,68.43138
1531334882.0,212979000.0,17.413285,68.43137333333334
1531335010.0,212979000.0,17.413293333333332,68.43137333333334
1531335363.0,212979000.0,17.413258333333335,68.43136666666666
1531335614.0,212979000.0,17.413275,68.43134
1531335958.0,212979000.0,17.4133,68.43138666666667
1531336093.0,212979000.0,17.413333333333334,68.43138
