1533513638.0,215062000.0,33.05298166666667,68.97108166666666
1533513814.0,215062000.0,33.05305,68.97113333333333
1533513997.0,215062000.0,33.053,68.97113333333333
1533514177.0,215062000.0,33.05298333333333,68.97111666666666
1533514357.0,215062000.0,33.05296666666667,68.97113333333333
1533514538.0,215062000.0,33.05298333333333,68.97108333333334
1533514717.0,215062000.0,33.053016666666664,68.97113333333333
1533514894.0,215062000.0,33.05301333333333,68.97106166666667
1533515075.0,215062000.0,33.05300666666667,68.97111833333334
1533515255.0,215062000.0,33.05293,68.97112333333334
1533515438.0,215062000.0,33.053,68.97110666666667
1533515614.0,215062000.0,33.052926666666664,68.9711
1533515796.0,215062000.0,33.053003333333336,68.97112333333334
1533515975.0,215062000.0,33.05289166666667,68.97101666666667
1533516155.0,215062000.0,33.05280833333333,68.97105666666667
1533516338.0,215062000.0,33.05293666666667,68.97109333333333
1533516694.0,215062000.0,33.05289166666667,68.97104833333333
1533516875.0,215062000.0,33.05293666666667,68.97111166666667
1533517238.0,215062000.0,33.05311666666667,68.97105
1533517415.0,215062000.0,33.05298,68.97102166666667
1533517596.0,215062000.0,33.05298333333333,68.97111833333334
1533517775.0,215062000.0,33.052935,68.97111833333334
1533517954.0,215062000.0,33.05289833333333,68.971105
1533518137.0,215062000.0,33.05285166666667,68.97108833333333
1533518315.0,215062000.0,33.05289,68.97110833333333
1533518498.0,215062000.0,33.05298,68.97111666666666
1533518676.0,215062000.0,33.052935,68.971125
1533518856.0,215062000.0,33.05305,68.9711
1533519037.0,215062000.0,33.053066666666666,68.9711
1533519398.0,215062000.0,33.05298666666667,68.97106666666667
1533519577.0,215062000.0,33.05294833333333,68.97108333333334
1533519754.0,215062000.0,33.05294333333333,68.97111333333334
1533519937.0,215062000.0,33.052953333333335,68.97110833333333
1533520296.0,215062000.0,33.05299,68.9711
1533520477.0,215062000.0,33.05297,68.971115
1533520655.0,215062000.0,33.05298666666667,68.97109166666667
1533520835.0,215062000.0,33.05308333333333,68.97108333333334
1533521018.0,215062000.0,33.053133333333335,68.97113333333333
1533521195.0,215062000.0,33.052926666666664,68.97108
1533521555.0,215062000.0,33.05296333333333,68.97111
1533521735.0,215062000.0,33.05298666666667,68.97109666666667
1533522095.0,215062000.0,33.05294,68.97108666666666
1533522276.0,215062000.0,33.052971666666664,68.97109
1533522454.0,215062000.0,33.05303833333333,68.97108166666666
1533522635.0,215062000.0,33.05300166666667,68.97110833333333
1533522994.0,215062000.0,33.053016666666664,68.97108333333334
1533523356.0,215062000.0,33.053041666666665,68.97106666666667
