1535943029.0,212611000.0,65.62970666666666,73.05648
1535943036.0,212611000.0,65.63218666666667,73.05725333333334
1535943049.0,212611000.0,65.63488,73.05808
1535943079.0,212611000.0,65.64096,73.05994666666666
1535944886.0,212611000.0,66.01977333333333,73.176625
1535944903.0,212611000.0,66.02337333333334,73.17772
1535948088.0,212611000.0,66.74861,73.36456833333334
1535948099.0,212611000.0,66.75163333333333,73.365
1535948112.0,212611000.0,66.75521666666667,73.36550833333334
1535948130.0,212611000.0,66.76018333333333,73.36622666666666
1535948142.0,212611000.0,66.76322333333333,73.36667833333334
1535948160.0,212611000.0,66.76817,73.36740833333333
1535948172.0,212611000.0,66.771735,73.36794166666667
1535948178.0,212611000.0,66.77310166666666,73.36814666666666
1535948184.0,212611000.0,66.77474833333333,73.36839333333333
1535948208.0,212611000.0,66.78186,73.369355
1535948466.0,212611000.0,66.85578666666666,73.37925333333334
1535948481.0,212611000.0,66.85914666666666,73.37970666666666
1535948490.0,212611000.0,66.86085333333334,73.37992
1535948496.0,212611000.0,66.86253333333333,73.38013333333333
1535948502.0,212611000.0,66.86424,73.38037333333334
1535948532.0,212611000.0,66.87266666666666,73.38149333333334
1535948534.0,212611000.0,66.87437333333334,73.38170666666667
1535948544.0,212611000.0,66.87605333333333,73.38192
1535948556.0,212611000.0,66.87944,73.38237333333333
1535948563.0,212611000.0,66.88114666666667,73.38258666666667
1535948581.0,212611000.0,66.88792,73.38349333333333
1535948604.0,212611000.0,66.89301333333333,73.38418666666666
1535948605.0,212611000.0,66.89466666666667,73.3844
1535948611.0,212611000.0,66.89634666666667,73.38461333333333
1535948622.0,212611000.0,66.89802666666667,73.38485333333334
1535948641.0,212611000.0,66.90344,73.3856
1535948653.0,212611000.0,66.90829333333333,73.38626666666667
1535948658.0,212611000.0,66.91,73.38648
1535948676.0,212611000.0,66.91341333333334,73.38696
1535948682.0,212611000.0,66.91512,73.3872
1535948695.0,212611000.0,66.92048,73.38792
1535948701.0,212611000.0,66.92048,73.38792
1535948713.0,212611000.0,66.92530666666667,73.38858666666667
1535948749.0,212611000.0,66.93405333333334,73.38978666666667
1535948760.0,212611000.0,66.93717333333333,73.39021333333334
1535948885.0,212611000.0,66.97466666666666,73.39528
1535948921.0,212611000.0,66.98149333333333,73.39624
1535948928.0,212611000.0,66.9832,73.39645333333333
1535948940.0,212611000.0,66.98837333333333,73.39714666666667
1535948958.0,212611000.0,66.99157333333333,73.3976
1535948963.0,212611000.0,66.99328,73.39781333333333
1535948981.0,212611000.0,66.99752,73.3984
1535948987.0,212611000.0,67.00029333333333,73.39874666666667
1535948994.0,212611000.0,67.00229333333333,73.39904
1535949000.0,212611000.0,67.00368,73.39922666666666
1535949005.0,212611000.0,67.00538666666667,73.39946666666667
1535949018.0,212611000.0,67.0088,73.39992
1535949030.0,212611000.0,67.01213333333334,73.4004
1535949037.0,212611000.0,67.01413333333333,73.40066666666667
1535949060.0,212611000.0,67.02072,73.40157333333333
1535949066.0,212611000.0,67.0224,73.40178666666667
1535949072.0,212611000.0,67.02408,73.40202666666667
1535949078.0,212611000.0,67.02578666666666,73.40224
1535949097.0,212611000.0,67.03117333333333,73.40298666666666
1535949109.0,212611000.0,67.03461333333334,73.40344
1535949114.0,212611000.0,67.03602666666667,73.40362666666667
1535949120.0,212611000.0,67.03773333333334,73.40384
1535949138.0,212611000.0,67.04282666666667,73.40453333333333
1535949144.0,212611000.0,67.04453333333333,73.40477333333334
1535954111.0,212611000.0,68.44269333333334,73.59253333333334
1535954130.0,212611000.0,68.44645333333334,73.59301333333333
1535954135.0,212611000.0,68.44789333333334,73.59317333333334
1535954141.0,212611000.0,68.44962666666666,73.59338666666666
1535954153.0,212611000.0,68.45309333333333,73.59381333333333
1535954159.0,212611000.0,68.4548,73.59402666666666
1535954172.0,212611000.0,68.45845333333334,73.59445333333333
1535954183.0,212611000.0,68.4616,73.59485333333333
1535954185.0,212611000.0,68.46362666666667,73.59509333333334
1535954190.0,212611000.0,68.46504,73.59525333333333
1535954196.0,212611000.0,68.46677333333334,73.59546666666667
1535954221.0,212611000.0,68.47392,73.59634666666666
1535954227.0,212611000.0,68.47536,73.59650666666667
1535954238.0,212611000.0,68.47706666666667,73.59672
1535954242.0,212611000.0,68.4788,73.59693333333334
1535954245.0,212611000.0,68.4808,73.59717333333333
1535954256.0,212611000.0,68.48394666666667,73.59754666666667
1535954268.0,212611000.0,68.48565333333333,73.59778666666666
1535954280.0,212611000.0,68.4908,73.59842666666667
1535954298.0,212611000.0,68.49424,73.59885333333334
1535954304.0,212611000.0,68.49794666666666,73.59930666666666
1535954327.0,212611000.0,68.5028,73.59992
1535954346.0,212611000.0,68.50792,73.60056
1535954358.0,212611000.0,68.51165333333333,73.60101333333333
1535954364.0,212611000.0,68.51306666666666,73.60117333333334
1535954377.0,212611000.0,68.5168,73.60162666666666
1535954382.0,212611000.0,68.51992,73.60202666666666
1535954406.0,212611000.0,68.52504,73.60269333333333
1535954442.0,212611000.0,68.53698666666666,73.60416
1535954550.0,212611000.0,68.56418666666667,73.60754666666666
1535954556.0,212611000.0,68.56616,73.60778666666667
1535954562.0,212611000.0,68.56784,73.608
1535954568.0,212611000.0,68.56925333333334,73.60816
1535954574.0,212611000.0,68.57093333333333,73.60837333333333
1535954579.0,212611000.0,68.57264,73.60861333333334
1535954586.0,212611000.0,68.57461333333333,73.60885333333333
1535954591.0,212611000.0,68.57605333333333,73.60904
1535954598.0,212611000.0,68.57776,73.60925333333333
1535954603.0,212611000.0,68.57946666666666,73.60946666666666
1535954610.0,212611000.0,68.58117333333334,73.60968
1535954633.0,212611000.0,68.58797333333334,73.61056
1535954640.0,212611000.0,68.58994666666666,73.6108
1535954664.0,212611000.0,68.59642666666667,73.6116
1535954670.0,212611000.0,68.59813333333334,73.61181333333333
1535954688.0,212611000.0,68.6032,73.61245333333333
1535954694.0,212611000.0,68.60496,73.61266666666667
1535954707.0,212611000.0,68.60869333333333,73.61314666666667
1535954712.0,212611000.0,68.61013333333334,73.61333333333333
1535954718.0,212611000.0,68.61181333333333,73.61352
1535954721.0,212611000.0,68.615,73.61333333333333
1535954724.0,212611000.0,68.61346666666667,73.61373333333333
1535954747.0,212611000.0,68.62024,73.61458666666667
1535954753.0,212611000.0,68.62194666666667,73.6148
1535954760.0,212611000.0,68.62392,73.61506666666666
1535954766.0,212611000.0,68.6256,73.61528
1535954771.0,212611000.0,68.62701333333334,73.61546666666666
1535954797.0,212611000.0,68.63410666666667,73.61637333333333
1535954803.0,212611000.0,68.63581333333333,73.61656
1535954814.0,212611000.0,68.63890666666667,73.61696
1535959728.0,212611000.0,69.98981333333333,73.7928
1535959735.0,212611000.0,69.99178666666667,73.79304
1535959740.0,212611000.0,69.9932,73.79322666666667
1535959745.0,212611000.0,69.9932,73.79322666666667
1535959747.0,212611000.0,69.9952,73.79346666666666
1535959752.0,212611000.0,69.99661333333333,73.79365333333334
1535959758.0,212611000.0,69.99661333333333,73.79365333333334
1535959759.0,212611000.0,69.99861333333334,73.79389333333333
1535959776.0,212611000.0,70.00344,73.79450666666666
1535959782.0,212611000.0,70.00344,73.79450666666666
1535959788.0,212611000.0,70.00682666666667,73.79496
1535959793.0,212611000.0,70.00682666666667,73.79496
1535959807.0,212611000.0,70.01218666666666,73.79565333333333
1535959812.0,212611000.0,70.01218666666666,73.79565333333333
1535959817.0,212611000.0,70.0136,73.79581333333333
1535959819.0,212611000.0,70.0156,73.79608
1535959824.0,212611000.0,70.0156,73.79608
1535959836.0,212611000.0,70.02042666666667,73.79669333333334
1535959841.0,212611000.0,70.02042666666667,73.79669333333334
1535959842.0,212611000.0,70.02210666666667,73.79690666666667
1535959847.0,212611000.0,70.02210666666667,73.79690666666667
1535959860.0,212611000.0,70.02552,73.79733333333333
1535959896.0,212611000.0,70.03741333333333,73.79885333333333
1535959901.0,212611000.0,70.03912,73.79909333333333
1535959902.0,212611000.0,70.03741333333333,73.79885333333333
1535959907.0,212611000.0,70.04082666666666,73.79930666666667
1535959914.0,212611000.0,70.04082666666666,73.79930666666667
1535959920.0,212611000.0,70.04253333333334,73.79952
1535959926.0,212611000.0,70.04424,73.79973333333334
1535959955.0,212611000.0,70.05304,73.80085333333334
1535959968.0,212611000.0,70.05784,73.80146666666667
1535959974.0,212611000.0,70.05784,73.80146666666667
1535960010.0,212611000.0,70.07005333333333,73.80301333333334
1535960016.0,212611000.0,70.07173333333333,73.80322666666666
1535960173.0,212611000.0,70.11248,73.80845333333333
1535960178.0,212611000.0,70.11389333333334,73.80864
1535960184.0,212611000.0,70.11557333333333,73.80885333333333
1535960190.0,212611000.0,70.11728,73.80906666666667
1535960196.0,212611000.0,70.11928,73.80933333333333
1535960202.0,212611000.0,70.12098666666667,73.80954666666666
1535960209.0,212611000.0,70.12269333333333,73.80976
1535960214.0,212611000.0,70.12410666666666,73.80994666666666
1535960232.0,212611000.0,70.12949333333333,73.81061333333334
1535960244.0,212611000.0,70.13258666666667,73.81101333333334
1535960249.0,212611000.0,70.13429333333333,73.81125333333334
1535960256.0,212611000.0,70.13626666666667,73.81149333333333
1535960262.0,212611000.0,70.13794666666666,73.81170666666667
1535960268.0,212611000.0,70.13965333333333,73.81194666666667
1535960304.0,212611000.0,70.14957333333334,73.8132
1535960310.0,212611000.0,70.15128,73.81341333333333
1535960323.0,212611000.0,70.15493333333333,73.81389333333334
1535960364.0,212611000.0,70.16653333333333,73.81536
1535960370.0,212611000.0,70.16824,73.81557333333333
1535960382.0,212611000.0,70.17192,73.81605333333333
1535960394.0,212611000.0,70.17504,73.81645333333333
1535960424.0,212611000.0,70.18352,73.81754666666667
1535960430.0,212611000.0,70.18522666666667,73.81776
1535960449.0,212611000.0,70.19064,73.81845333333334
1535960454.0,212611000.0,70.19205333333333,73.81861333333333
1535960467.0,212611000.0,70.19573333333334,73.81909333333333
1535965333.0,212611000.0,71.68133333333333,73.84536
1535965338.0,212611000.0,71.68317333333333,73.84530666666667
1535965356.0,212611000.0,71.68682666666666,73.84517333333334
1535965369.0,212611000.0,71.69248,73.84501333333333
1535965385.0,212611000.0,71.69618666666666,73.84490666666666
1535965404.0,212611000.0,71.70133333333334,73.84485333333333
1535965408.0,212611000.0,71.70344,73.8448
1535965415.0,212611000.0,71.70496,73.84477333333334
1535965422.0,212611000.0,71.70677333333333,73.84472
1535965440.0,212611000.0,71.71224,73.84456
1535965452.0,212611000.0,71.71589333333333,73.84448
1535965458.0,212611000.0,71.71981333333333,73.84432
1535965470.0,212611000.0,71.72189333333333,73.84426666666667
1535965476.0,212611000.0,71.72336,73.84421333333333
1535965482.0,212611000.0,71.7252,73.84418666666667
1535965488.0,212611000.0,71.72882666666666,73.84410666666666
1535965489.0,212611000.0,71.72730666666666,73.84413333333333
1535965788.0,212611000.0,71.81608,73.84178666666666
1535965795.0,212611000.0,71.81786666666666,73.84176
1535965800.0,212611000.0,71.81938666666667,73.84170666666667
1535965813.0,212611000.0,71.82336,73.8416
1535965824.0,212611000.0,71.82704,73.84149333333333
1535965830.0,212611000.0,71.82888,73.84144
1535965842.0,212611000.0,71.83253333333333,73.84133333333334
1535965855.0,212611000.0,71.83621333333333,73.84122666666667
1535965860.0,212611000.0,71.83776,73.84117333333333
1535965867.0,212611000.0,71.83986666666667,73.84114666666666
1535965884.0,212611000.0,71.84533333333333,73.84098666666667
1535965902.0,212611000.0,71.85077333333334,73.84085333333333
1535965932.0,212611000.0,71.85994666666667,73.84058666666667
1535971051.0,212611000.0,72.56328,73.47485333333333
1535971076.0,212611000.0,72.56576,73.47314666666666
1535971087.0,212611000.0,72.56706666666666,73.47216
1535971097.0,212611000.0,72.5676,73.47178666666667
1535971111.0,212611000.0,72.56938666666667,73.47045333333334
1535971117.0,212611000.0,72.56938666666667,73.47045333333334
1535971476.0,212611000.0,72.60688,73.44506666666666
1535971493.0,212611000.0,72.60866666666666,73.44384
1535971542.0,212611000.0,72.61373333333333,73.44026666666667
1535974905.0,212611000.0,72.73365333333334,73.18994666666667
1535974911.0,212611000.0,72.73349333333333,73.18949333333333
1535975031.0,212611000.0,72.73027666666667,73.17886833333333
1535975082.0,212611000.0,72.72970666666667,73.17701333333333
1535975087.0,212611000.0,72.72962666666666,73.17664
1535976828.0,212611000.0,72.76378666666666,73.0448
1535976882.0,212611000.0,72.76853333333334,73.04104
1535976888.0,212611000.0,72.76853333333334,73.04104
1535976894.0,212611000.0,72.76906666666666,73.04064
1535976953.0,212611000.0,72.77424,73.03656
1535977272.0,212611000.0,72.80389333333333,73.01530666666666
1535977308.0,212611000.0,72.80733333333333,73.01285333333334
1535977326.0,212611000.0,72.80901333333334,73.01162666666667
1535977338.0,212611000.0,72.81008,73.01088
1535977374.0,212611000.0,72.81368,73.00837333333334
1535982083.0,212611000.0,73.44992,72.70442666666666
1535982095.0,212611000.0,73.45250666666666,72.70402666666666
1535982138.0,212611000.0,73.46253333333334,72.70245333333334
1535982144.0,212611000.0,73.46394666666667,72.70224
1535982161.0,212611000.0,73.46653333333333,72.70184
1535982163.0,212611000.0,73.46816,72.70157333333333
1535982168.0,212611000.0,73.46816,72.70157333333333
1535982169.0,212611000.0,73.46957333333333,72.70136
1535982181.0,212611000.0,73.4724,72.70093333333334
1535982269.0,212611000.0,73.49197333333333,72.69786666666667
1535982273.0,212611000.0,73.49336,72.69765333333334
1535982274.0,212611000.0,73.49336,72.69765333333334
1535982317.0,212611000.0,73.50314666666667,72.69608
1535982319.0,212611000.0,73.50453333333333,72.69586666666666
1535982322.0,212611000.0,73.50453333333333,72.69586666666666
1535982360.0,212611000.0,73.51296,72.69456
1535982373.0,212611000.0,73.51717333333333,72.69392
1535982378.0,212611000.0,73.51856,72.69368
1535982389.0,212611000.0,73.51997333333334,72.69346666666667
1535982395.0,212611000.0,73.52138666666667,72.69325333333333
1535982469.0,212611000.0,73.5396,72.69045333333334
1535982487.0,212611000.0,73.54381333333333,72.68981333333333
1535982502.0,212611000.0,73.54661333333334,72.68938666666666
1535982504.0,212611000.0,73.548,72.68917333333333
1535982508.0,212611000.0,73.548,72.68917333333333
1535982510.0,212611000.0,73.54661333333334,72.68938666666666
1535982515.0,212611000.0,73.54941333333333,72.68896
1535982534.0,212611000.0,73.55496,72.68808
1535982558.0,212611000.0,73.55906666666667,72.68736
1535982564.0,212611000.0,73.56045333333333,72.68714666666666
1535982593.0,212611000.0,73.56594666666666,72.68621333333333
1535982629.0,212611000.0,73.57418666666666,72.68482666666667
1535982630.0,212611000.0,73.57557333333334,72.68458666666666
1535982635.0,212611000.0,73.57557333333334,72.68458666666666
1535982641.0,212611000.0,73.57696,72.68437333333334
1535982780.0,212611000.0,73.60848,72.67904
1535982792.0,212611000.0,73.61122666666667,72.67858666666666
1535982801.0,212611000.0,73.615,72.67833333333333
1535982888.0,212611000.0,73.63317333333333,72.67493333333333
1535982912.0,212611000.0,73.63866666666667,72.67402666666666
1535982925.0,212611000.0,73.64138666666666,72.67354666666667
1535982930.0,212611000.0,73.64274666666667,72.67333333333333
1535982936.0,212611000.0,73.64389333333334,72.67314666666667
1535984208.0,212611000.0,73.93059666666667,72.62527333333334
1535984220.0,212611000.0,73.933255,72.624825
1535984225.0,212611000.0,73.934585,72.62460166666666
1535984238.0,212611000.0,73.93725333333333,72.62413833333333
1535984256.0,212611000.0,73.94120833333334,72.623455
1535985193.0,212611000.0,74.13568,72.58549333333333
1535985223.0,212611000.0,74.13914666666666,72.58376
1535986088.0,212611000.0,74.14114666666667,72.53376
1535986119.0,212611000.0,74.13858666666667,72.53229333333333
1535986128.0,212611000.0,74.13773333333333,72.53189333333333
1535986149.0,212611000.0,74.13584,72.53096
1535986159.0,212611000.0,74.13472,72.53045333333333
1535986180.0,212611000.0,74.13266666666667,72.52954666666666
1535986184.0,212611000.0,74.13055,72.528675
1535986188.0,212611000.0,74.13173333333333,72.52914666666666
1535986211.0,212611000.0,74.12954666666667,72.52826666666667
1535986219.0,212611000.0,74.12826666666666,72.52778666666667
1535986240.0,212611000.0,74.12586666666667,72.52693333333333
1535986278.0,212611000.0,74.12093333333333,72.52530666666667
1535986299.0,212611000.0,74.11829333333333,72.5244
1535986513.0,212611000.0,74.09317333333334,72.51498666666667
1535986522.0,212611000.0,74.09221333333333,72.51461333333333
1535986552.0,212611000.0,74.08864,72.51325333333334
1535986562.0,212611000.0,74.08733333333333,72.51274666666667
1535986573.0,212611000.0,74.086,72.51224
1535986593.0,212611000.0,74.08373333333333,72.51138666666667
1535986603.0,212611000.0,74.08250666666666,72.51093333333333
1535986722.0,212611000.0,74.06896,72.50602666666667
1535986732.0,212611000.0,74.06773333333334,72.50557333333333
1535986762.0,212611000.0,74.06413333333333,72.50421333333334
1535986792.0,212611000.0,74.06050666666667,72.50285333333333
1535986801.0,212611000.0,74.05944,72.50242666666666
1535986812.0,212611000.0,74.05813333333333,72.50192
1535987130.0,212611000.0,74.01816,72.48688
1535987140.0,212611000.0,74.01709333333334,72.48645333333333
1535987150.0,212611000.0,74.01589333333334,72.486
1535987159.0,212611000.0,74.01472,72.48557333333333
1535987170.0,212611000.0,74.01338666666666,72.48506666666667
1535987190.0,212611000.0,74.01098666666667,72.48418666666667
1535987200.0,212611000.0,74.00992,72.48381333333333
1535987220.0,212611000.0,74.00754666666667,72.48293333333334
1535987230.0,212611000.0,74.00621333333333,72.48242666666667
1535987250.0,212611000.0,74.00381333333333,72.48154666666667
1535987269.0,212611000.0,74.0016,72.48069333333333
1535987291.0,212611000.0,73.99906666666666,72.47973333333333
1535987908.0,212611000.0,73.92488,72.45181333333333
1535987914.0,212611000.0,73.92352,72.45130666666667
1535987923.0,212611000.0,73.92242666666667,72.45090666666667
1535987934.0,212611000.0,73.92106666666666,72.4504
1535987941.0,212611000.0,73.92106666666666,72.4504
1535987963.0,212611000.0,73.91746666666667,72.44912
1535987969.0,212611000.0,73.91746666666667,72.44912
1535987988.0,212611000.0,73.91501333333333,72.44821333333333
1535988001.0,212611000.0,73.91368,72.44770666666666
1535988008.0,212611000.0,73.91258666666667,72.44728
1535988019.0,212611000.0,73.91138666666667,72.44682666666667
1535988033.0,212611000.0,73.90888,72.44586666666666
1535988039.0,212611000.0,73.90888,72.44586666666666
1535988058.0,212611000.0,73.90648,72.44493333333334
1535988093.0,212611000.0,73.90178666666667,72.44309333333334
1535988128.0,212611000.0,73.89834666666667,72.44176
1535988179.0,212611000.0,73.89242666666667,72.43944
1535988186.0,212611000.0,73.89242666666667,72.43944
1535988288.0,212611000.0,73.87954666666667,72.43464
1535988299.0,212611000.0,73.87824,72.43416
1535988307.0,212611000.0,73.8772,72.43376
1535988328.0,212611000.0,73.87485333333333,72.43290666666667
1535988339.0,212611000.0,73.87357333333334,72.43242666666667
1535988359.0,212611000.0,73.8712,72.43154666666666
1535988368.0,212611000.0,73.87013333333333,72.43117333333333
1535988399.0,212611000.0,73.86645333333334,72.42984
1535988406.0,212611000.0,73.86645333333334,72.42984
1535988416.0,212611000.0,73.86541333333334,72.42944
1535988420.0,212611000.0,73.86413333333333,72.42896
1535988426.0,212611000.0,73.86413333333333,72.42896
1535988428.0,212611000.0,73.86309333333334,72.42856
1535988439.0,212611000.0,73.86181333333333,72.42808
1535988448.0,212611000.0,73.86077333333333,72.42768
1535988469.0,212611000.0,73.85845333333333,72.4268
1535989258.0,212611000.0,73.76637333333333,72.39157333333333
1535989300.0,212611000.0,73.76157333333333,72.38976
1535989460.0,212611000.0,73.74277333333333,72.38264
1535989500.0,212611000.0,73.73805333333334,72.38085333333333
1535990929.0,212611000.0,73.57210666666667,72.31693333333334
1535990958.0,212611000.0,73.56869333333333,72.31562666666666
1535991008.0,212611000.0,73.56293333333333,72.31349333333333
1535991039.0,212611000.0,73.55952,72.31221333333333
1535991069.0,212611000.0,73.55610666666666,72.31093333333334
1535991098.0,212611000.0,73.55266666666667,72.30965333333333
1535991108.0,212611000.0,73.55154666666667,72.3092
1535991128.0,212611000.0,73.54936,72.30832
1535991138.0,212611000.0,73.54824,72.30786666666667
1535991879.0,212611000.0,73.46688,72.27621333333333
1535991890.0,212611000.0,73.46565333333334,72.27576
1535991899.0,212611000.0,73.46464,72.27536
1535991919.0,212611000.0,73.46226666666666,72.27448
1535991941.0,212611000.0,73.46016,72.27368
1535991950.0,212611000.0,73.45890666666666,72.27322666666667
1535991959.0,212611000.0,73.45789333333333,72.27285333333333
1535991969.0,212611000.0,73.45674666666666,72.27242666666666
1535992018.0,212611000.0,73.45128,72.27032
1535992029.0,212611000.0,73.45018666666667,72.26989333333333
1535992099.0,212611000.0,73.4424,72.26674666666666
1535992119.0,212611000.0,73.44034666666667,72.26594666666666
1535992150.0,212611000.0,73.43704,72.26464
1535992180.0,212611000.0,73.43381333333333,72.26338666666666
1535992222.0,212611000.0,73.42954666666667,72.26170666666667
1535992232.0,212611000.0,73.42842666666667,72.26128
1535992242.0,212611000.0,73.42722666666667,72.2608
1535992262.0,212611000.0,73.42504,72.25994666666666
1535992282.0,212611000.0,73.42296,72.25912
1535992302.0,212611000.0,73.42064,72.25824
1535992322.0,212611000.0,73.41842666666666,72.25736
1535992342.0,212611000.0,73.41634666666667,72.25653333333334
1535992363.0,212611000.0,73.41397333333333,72.25562666666667
1535992382.0,212611000.0,73.41173333333333,72.25477333333333
1535992471.0,212611000.0,73.4028,72.25141333333333
1535992482.0,212611000.0,73.40146666666666,72.25090666666667
1535992491.0,212611000.0,73.40045333333333,72.25050666666667
1535992501.0,212611000.0,73.39933333333333,72.25008
1535992511.0,212611000.0,73.39821333333333,72.24965333333333
1535992531.0,212611000.0,73.39610666666667,72.24882666666667
1535992552.0,212611000.0,73.39378666666667,72.24792
1535992562.0,212611000.0,73.39277333333334,72.24754666666666
1535992572.0,212611000.0,73.39157333333333,72.24706666666667
1535992582.0,212611000.0,73.39048,72.24664
1535992621.0,212611000.0,73.38618666666666,72.24496
1535992631.0,212611000.0,73.38496,72.24448
1535992652.0,212611000.0,73.38277333333333,72.2436
1535992712.0,212611000.0,73.37613333333333,72.24101333333333
1535992751.0,212611000.0,73.37170666666667,72.23928
1535992812.0,212611000.0,73.36514666666666,72.23666666666666
1535992832.0,212611000.0,73.36293333333333,72.23581333333334
1535992879.0,212611000.0,73.35626666666667,72.23325333333334
1535992889.0,212611000.0,73.35525333333334,72.23285333333334
1535992909.0,212611000.0,73.35301333333334,72.232
1535992919.0,212611000.0,73.35178666666667,72.23152
1535992930.0,212611000.0,73.35064,72.23109333333333
1535992940.0,212611000.0,73.34952,72.23066666666666
1535992947.0,212611000.0,73.34850833333333,72.23027833333333
1535992970.0,212611000.0,73.346,72.22930666666667
1535992980.0,212611000.0,73.34496,72.22890666666666
1535993030.0,212611000.0,73.33925333333333,72.22669333333333
1535993040.0,212611000.0,73.33824,72.22629333333333
1535993051.0,212611000.0,73.33698666666666,72.22581333333333
1535993979.0,212611000.0,73.23189333333333,72.1848
1535994007.0,212611000.0,73.22874666666667,72.18357333333333
1535994067.0,212611000.0,73.22197333333334,72.18090666666667
1535994099.0,212611000.0,73.21834666666666,72.17946666666667
1535994127.0,212611000.0,73.21517333333334,72.17824
1535994138.0,212611000.0,73.21394666666667,72.17773333333334
1535994148.0,212611000.0,73.2128,72.17728
1535994160.0,212611000.0,73.21154666666666,72.1768
1535994169.0,212611000.0,73.21042666666666,72.17637333333333
1535994199.0,212611000.0,73.2072,72.17506666666667
1535994208.0,212611000.0,73.20605333333333,72.17461333333334
1535996729.0,212611000.0,73.00472,72.04728
1535996768.0,212611000.0,73.0024,72.04517333333334
1535996789.0,212611000.0,73.00117333333333,72.04405333333334
1535996798.0,212611000.0,73.00064,72.04357333333333
1535996812.0,212611000.0,73.0,72.04298666666666
1535996829.0,212611000.0,72.99885333333333,72.042
1535996850.0,212611000.0,72.9976,72.04088
1535996859.0,212611000.0,72.99706666666667,72.0404
1535996918.0,212611000.0,72.99346666666666,72.03717333333333
1535996928.0,212611000.0,72.99285333333333,72.03664
1535996978.0,212611000.0,72.98992,72.03394666666667
1535997639.0,212611000.0,72.96752,71.99808
1535997668.0,212611000.0,72.96661333333333,71.99648
1535997868.0,212611000.0,72.96101333333333,71.98538666666667
1535997889.0,212611000.0,72.96056,71.98426666666667
1535998132.0,212611000.0,72.95429333333334,71.97109333333333
1535998212.0,212611000.0,72.95242666666667,71.96664
1535998222.0,212611000.0,72.95221333333333,71.96608
1535998273.0,212611000.0,72.95128,71.96386666666666
1535998621.0,212611000.0,72.94288,71.94448
1535998628.0,212611000.0,72.942395,71.943395
1535998699.0,212611000.0,72.94066666666667,71.93949333333333
1535998730.0,212611000.0,72.93992,71.93781333333334
1535998759.0,212611000.0,72.93922666666667,71.93613333333333
1535998779.0,212611000.0,72.93877333333333,71.93509333333333
1535998789.0,212611000.0,72.93853333333334,71.93448
