1532912709.0,211379750.0,18.76624,71.01229333333333
1532941459.0,211379750.0,15.136026666666666,69.89162666666667
1532941479.0,211379750.0,15.133546666666666,69.89082666666667
1532943206.0,211379750.0,14.9208,69.82355
1532943207.0,211379750.0,14.9208,69.82355
1532977617.0,211379750.0,10.76,68.45514666666666
1532977627.0,211379750.0,10.758906666666666,68.45474666666667
1532985188.0,211379750.0,9.898016666666669,68.15391666666666
1532985285.0,211379750.0,9.891626666666667,68.14922666666666
1532985646.0,211379750.0,9.867573333333333,68.13146666666667
1532985696.0,211379750.0,9.864133333333331,68.12893333333334
1532985746.0,211379750.0,9.860746666666667,68.1264
1532985756.0,211379750.0,9.86008,68.12589333333334
1532990718.0,211379750.0,9.51896,67.87328
1532990805.0,211379750.0,9.513253333333331,67.86866666666667
1532990845.0,211379750.0,9.5108,67.86666666666666
1532990888.0,211379750.0,9.5076,67.86406666666667
1533022032.0,211379750.0,7.596186666666667,66.27482666666667
1533022042.0,211379750.0,7.59568,66.27426666666666
1533022158.0,211379750.0,7.58816,66.26752
1533022218.0,211379750.0,7.584346666666667,66.26408
1533022410.0,211379750.0,7.572026666666667,66.25277333333334
1533022420.0,211379750.0,7.571466666666667,66.25224
1533048485.0,211379750.0,6.04576,64.87202666666667
1533048545.0,211379750.0,6.0422666666666665,64.86882666666666
1533231868.0,211379750.0,3.3530333333333333,54.42518333333334
1533231906.0,211379750.0,3.3527,54.4228
1533235544.0,211379750.0,3.3251,54.194966666666666
1533235576.0,211379750.0,3.32495,54.19303333333333
1533237865.0,211379750.0,3.3110666666666666,54.05381666666667
1533237937.0,211379750.0,3.3106,54.04946666666667
1533237996.0,211379750.0,3.3102,54.04591666666666
1533239016.0,211379750.0,3.3029333333333333,53.9841
1533239076.0,211379750.0,3.3025333333333333,53.98041666666666
1533239105.0,211379750.0,3.302483333333333,53.9787
1533239147.0,211379750.0,3.302183333333333,53.97613333333334
1533239249.0,211379750.0,3.301133333333333,53.96995
1533239326.0,211379750.0,3.299366666666667,53.9654
1533239426.0,211379750.0,3.2969166666666667,53.959516666666666
1533239463.0,211379750.0,3.29585,53.95735
1533239485.0,211379750.0,3.29505,53.95611666666667
1533239549.0,211379750.0,3.292133333333333,53.95275
1533239667.0,211379750.0,3.28545,53.94695
1533239727.0,211379750.0,3.282016666666667,53.94391666666667
1533239807.0,211379750.0,3.2773666666666665,53.93985
1533239877.0,211379750.0,3.2733666666666665,53.93635
1533239947.0,211379750.0,3.269316666666666,53.93275
1533240006.0,211379750.0,3.2659666666666665,53.92975
1533240226.0,211379750.0,3.2535666666666665,53.91858333333333
1533240305.0,211379750.0,3.249083333333333,53.9146
1533240316.0,211379750.0,3.2485,53.914033333333336
1533240366.0,211379750.0,3.245633333333333,53.911433333333335
1533240426.0,211379750.0,3.242233333333333,53.9084
1533240486.0,211379750.0,3.23885,53.90535
1533240558.0,211379750.0,3.2348,53.9017
1533240628.0,211379750.0,3.2308166666666667,53.89821666666667
1533240726.0,211379750.0,3.2252666666666667,53.89325
1533240806.0,211379750.0,3.2208,53.88915
1533240886.0,211379750.0,3.2164,53.88506666666667
1533240906.0,211379750.0,3.21525,53.88401666666667
1533240946.0,211379750.0,3.2130666666666667,53.88203333333333
1533241006.0,211379750.0,3.20975,53.87895
1533241067.0,211379750.0,3.2063,53.87585
1533241135.0,211379750.0,3.2024666666666666,53.872366666666665
1533241196.0,211379750.0,3.19905,53.86925
1533241247.0,211379750.0,3.1962166666666665,53.86671666666667
1533241286.0,211379750.0,3.193983333333333,53.8647
1533241346.0,211379750.0,3.19055,53.861666666666665
1533241536.0,211379750.0,3.179766666666666,53.85208333333333
1533241597.0,211379750.0,3.1764,53.84901666666666
1533241656.0,211379750.0,3.1731,53.84605
1533241716.0,211379750.0,3.16975,53.84296666666667
1533241776.0,211379750.0,3.166383333333333,53.83988333333333
1533241806.0,211379750.0,3.1647,53.83833333333333
1533241836.0,211379750.0,3.1630333333333334,53.83678333333334
1533241877.0,211379750.0,3.1607666666666665,53.83465
1533241907.0,211379750.0,3.159083333333333,53.83311666666667
1533241966.0,211379750.0,3.15575,53.830133333333336
1533242065.0,211379750.0,3.1499333333333333,53.8251
1533242105.0,211379750.0,3.14755,53.8231
1533242125.0,211379750.0,3.146316666666667,53.82208333333333
1533242185.0,211379750.0,3.14275,53.81905
1533242216.0,211379750.0,3.1409,53.81746666666667
1533242245.0,211379750.0,3.13915,53.816
1533242336.0,211379750.0,3.1336666666666666,53.811366666666665
1533242396.0,211379750.0,3.130116666666667,53.80838333333333
1533242436.0,211379750.0,3.1277166666666667,53.80636666666667
1533242458.0,211379750.0,3.1264333333333334,53.80526666666667
1533242537.0,211379750.0,3.1216166666666667,53.80126666666666
1533242597.0,211379750.0,3.11795,53.79821666666667
1533242676.0,211379750.0,3.113183333333333,53.79415
1533242717.0,211379750.0,3.1107666666666667,53.792033333333336
1533242736.0,211379750.0,3.10965,53.79105
1533242837.0,211379750.0,3.10365,53.7858
1533242856.0,211379750.0,3.1025,53.78483333333333
1533243176.0,211379750.0,3.0841,53.768033333333335
1533243246.0,211379750.0,3.08,53.76448333333333
1533243307.0,211379750.0,3.0764,53.761383333333335
1533243366.0,211379750.0,3.073033333333333,53.7583
1533243565.0,211379750.0,3.0614,53.74815
1533243625.0,211379750.0,3.057916666666667,53.745133333333335
1533243686.0,211379750.0,3.0545,53.74205
1533243756.0,211379750.0,3.050566666666666,53.73851666666667
1533243816.0,211379750.0,3.0471666666666666,53.73546666666667
1533243988.0,211379750.0,3.040283333333333,53.726
1533244067.0,211379750.0,3.037516666666667,53.72156666666667
1533244157.0,211379750.0,3.0341666666666667,53.716433333333335
1533244217.0,211379750.0,3.0319333333333334,53.713
1533244276.0,211379750.0,3.029783333333333,53.70966666666666
1533244346.0,211379750.0,3.0272166666666664,53.705666666666666
1533244406.0,211379750.0,3.02505,53.70226666666667
1533244476.0,211379750.0,3.022533333333333,53.69835
1533244535.0,211379750.0,3.0204,53.695033333333335
1533244605.0,211379750.0,3.0179,53.69105
1533244694.0,211379750.0,3.0147,53.68593333333333
1533244756.0,211379750.0,3.0125166666666665,53.6825
1533244777.0,211379750.0,3.0118,53.6813
1533244807.0,211379750.0,3.0107166666666667,53.67965
1533244856.0,211379750.0,3.008933333333333,53.676833333333335
1533244927.0,211379750.0,3.006266666666667,53.67285
1533245016.0,211379750.0,3.002933333333333,53.667883333333336
1533245076.0,211379750.0,3.0007,53.66451666666666
1533245136.0,211379750.0,2.9985833333333334,53.66121666666667
1533245195.0,211379750.0,2.9964833333333334,53.65785
1533245256.0,211379750.0,2.994333333333333,53.65446666666666
1533245297.0,211379750.0,2.9928833333333333,53.65213333333333
1533245316.0,211379750.0,2.992183333333333,53.65101666666666
1533245385.0,211379750.0,2.9896666666666665,53.647083333333335
