1536555677.0,27399900.0,181.0,91.0
1536555680.0,27399900.0,181.0,91.0
1536555907.0,27399900.0,33.02545333333333,68.98142833333333
1536555921.0,27399900.0,33.025455,68.98142833333333
1536556098.0,27399900.0,33.02546666666667,68.98141833333334
1536556206.0,27399900.0,33.02549,68.98141833333334
1536556218.0,27399900.0,33.025495,68.98141833333334
1536556407.0,27399900.0,33.02549666666667,68.98140833333333
1536556467.0,27399900.0,33.02547833333333,68.98141
1536556507.0,27399900.0,33.02547833333333,68.98141666666666
1536556648.0,27399900.0,33.02545833333333,68.981405
1536556708.0,27399900.0,33.025418333333334,68.98141666666666
1536556768.0,27399900.0,33.025435,68.98141833333334
1536556806.0,27399900.0,33.025425,68.98141666666666
1536556957.0,27399900.0,181.0,91.0
1536557077.0,27399900.0,181.0,91.0
1536557377.0,27399900.0,181.0,91.0
1536557617.0,27399900.0,181.0,91.0
1536557737.0,27399900.0,181.0,91.0
1536557857.0,27399900.0,181.0,91.0
1536557977.0,27399900.0,181.0,91.0
1536558037.0,27399900.0,181.0,91.0
1536558098.0,27399900.0,181.0,91.0
1536558346.0,27399900.0,181.0,91.0
1536558587.0,27399900.0,181.0,91.0
1536559008.0,27399900.0,181.0,91.0
1536559128.0,27399900.0,181.0,91.0
1536559258.0,27399900.0,181.0,91.0
1536559498.0,27399900.0,181.0,91.0
1536559808.0,27399900.0,181.0,91.0
1536559908.0,27399900.0,33.02549666666667,68.98142833333333
1536559928.0,27399900.0,33.0255,68.98142833333333
1536560108.0,27399900.0,33.02554833333333,68.98142666666666
1536560147.0,27399900.0,33.025488333333335,68.98142166666666
1536560216.0,27399900.0,33.025455,68.981405
1536560408.0,27399900.0,33.02549666666667,68.98141666666666
1536560477.0,27399900.0,33.02551666666667,68.98140833333333
1536560597.0,27399900.0,33.02551,68.98141666666666
1536560657.0,27399900.0,33.02556333333333,68.981425
1536560706.0,27399900.0,33.025515,68.98141333333334
1536560717.0,27399900.0,33.025513333333336,68.981415
1536560777.0,27399900.0,33.02549833333333,68.98141833333334
1536560957.0,27399900.0,181.0,91.0
1536561205.0,27399900.0,181.0,91.0
1536561257.0,27399900.0,181.0,91.0
1536561437.0,27399900.0,181.0,91.0
1536561858.0,27399900.0,181.0,91.0
1536562038.0,27399900.0,181.0,91.0
1536562227.0,27399900.0,181.0,91.0
1536562537.0,27399900.0,181.0,91.0
1536562717.0,27399900.0,181.0,91.0
1536562756.0,27399900.0,33.025555,68.981455
1536562878.0,27399900.0,33.025488333333335,68.981465
1536563108.0,27399900.0,33.02553833333333,68.98145166666667
1536563437.0,27399900.0,33.02560666666667,68.98149666666667
1536563447.0,27399900.0,33.02556166666667,68.98146833333334
1536563707.0,27399900.0,33.02556,68.98146166666666
1536563748.0,27399900.0,181.0,91.0
1536563817.0,27399900.0,181.0,91.0
1536563997.0,27399900.0,181.0,91.0
1536564028.0,27399900.0,33.0255,68.98140666666667
1536564117.0,27399900.0,33.025515,68.98145
1536564177.0,27399900.0,33.025535,68.98147
1536564237.0,27399900.0,33.02556166666667,68.98149833333333
1536564297.0,27399900.0,33.025525,68.98146166666666
1536564437.0,27399900.0,33.02553833333333,68.981455
1536564477.0,27399900.0,33.02553,68.98143833333333
1536564537.0,27399900.0,33.02552333333333,68.98143833333333
1536564597.0,27399900.0,181.0,91.0
1536564717.0,27399900.0,181.0,91.0
1536564837.0,27399900.0,181.0,91.0
1536564916.0,27399900.0,33.025551666666665,68.98147333333333
1536564957.0,27399900.0,33.025495,68.98144
1536565077.0,27399900.0,33.025551666666665,68.98145333333333
1536565208.0,27399900.0,33.025533333333335,68.981445
1536565257.0,27399900.0,33.02552,68.98145666666667
1536565317.0,27399900.0,181.0,91.0
1536565497.0,27399900.0,181.0,91.0
1536565557.0,27399900.0,181.0,91.0
1536565617.0,27399900.0,181.0,91.0
1536565677.0,27399900.0,181.0,91.0
1536565707.0,27399900.0,181.0,91.0
1536565737.0,27399900.0,181.0,91.0
1536565807.0,27399900.0,181.0,91.0
1536565938.0,27399900.0,181.0,91.0
1536565998.0,27399900.0,181.0,91.0
1536566076.0,27399900.0,181.0,91.0
1536566146.0,27399900.0,181.0,91.0
1536566206.0,27399900.0,181.0,91.0
1536566277.0,27399900.0,181.0,91.0
1536566305.0,27399900.0,181.0,91.0
1536566338.0,27399900.0,181.0,91.0
1536566398.0,27399900.0,181.0,91.0
1536566458.0,27399900.0,181.0,91.0
1536566478.0,27399900.0,181.0,91.0
1536566528.0,27399900.0,181.0,91.0
1536566588.0,27399900.0,181.0,91.0
1536566648.0,27399900.0,33.0255,68.981445
1536566708.0,27399900.0,33.02550166666666,68.981435
1536566768.0,27399900.0,33.0255,68.98142833333333
1536566828.0,27399900.0,181.0,91.0
1536566898.0,27399900.0,181.0,91.0
1536566968.0,27399900.0,181.0,91.0
1536567038.0,27399900.0,181.0,91.0
1536567107.0,27399900.0,181.0,91.0
1536567167.0,27399900.0,181.0,91.0
1536567227.0,27399900.0,181.0,91.0
1536567297.0,27399900.0,181.0,91.0
1536567357.0,27399900.0,181.0,91.0
1536567417.0,27399900.0,181.0,91.0
1536567488.0,27399900.0,181.0,91.0
1536567548.0,27399900.0,181.0,91.0
1536567608.0,27399900.0,181.0,91.0
1536567668.0,27399900.0,181.0,91.0
1536567728.0,27399900.0,181.0,91.0
1536567788.0,27399900.0,181.0,91.0
1536567848.0,27399900.0,181.0,91.0
1536567908.0,27399900.0,181.0,91.0
1536567968.0,27399900.0,181.0,91.0
1536568017.0,27399900.0,181.0,91.0
1536568028.0,27399900.0,181.0,91.0
1536568227.0,27399900.0,181.0,91.0
1536568287.0,27399900.0,181.0,91.0
1536568357.0,27399900.0,181.0,91.0
1536568427.0,27399900.0,181.0,91.0
1536568488.0,27399900.0,181.0,91.0
1536568557.0,27399900.0,181.0,91.0
1536568627.0,27399900.0,181.0,91.0
1536568698.0,27399900.0,181.0,91.0
1536568758.0,27399900.0,181.0,91.0
1536568818.0,27399900.0,181.0,91.0
1536568878.0,27399900.0,181.0,91.0
1536569037.0,27399900.0,181.0,91.0
1536569108.0,27399900.0,181.0,91.0
1536569118.0,27399900.0,33.02545666666666,68.981435
1536569168.0,27399900.0,33.025483333333334,68.98145333333333
1536569228.0,27399900.0,33.02547166666667,68.981445
1536569348.0,27399900.0,33.02549,68.98144333333333
1536569418.0,27399900.0,33.02551666666667,68.98143
1536569538.0,27399900.0,33.02551833333333,68.98142833333333
1536569706.0,27399900.0,33.025475,68.98144166666667
1536569938.0,27399900.0,33.025488333333335,68.98142166666666
1536569998.0,27399900.0,33.02549166666667,68.98142833333333
1536570008.0,27399900.0,33.02549166666667,68.98143
1536570178.0,27399900.0,33.02547333333333,68.98143333333333
1536570308.0,27399900.0,33.02547,68.98142833333333
1536570568.0,27399900.0,33.02553833333333,68.98143333333333
1536570608.0,27399900.0,33.025535,68.98143
1536570698.0,27399900.0,33.025506666666665,68.98143666666667
1536570766.0,27399900.0,181.0,91.0
1536570838.0,27399900.0,181.0,91.0
1536571026.0,27399900.0,181.0,91.0
1536571088.0,27399900.0,181.0,91.0
1536571608.0,27399900.0,181.0,91.0
1536571668.0,27399900.0,181.0,91.0
1536571788.0,27399900.0,181.0,91.0
1536571908.0,27399900.0,181.0,91.0
1536572198.0,27399900.0,33.025505,68.981455
1536572268.0,27399900.0,33.025475,68.981425
1536572388.0,27399900.0,33.025483333333334,68.98142833333333
1536572407.0,27399900.0,33.025495,68.98142833333333
1536572508.0,27399900.0,33.02549666666667,68.981405
1536572658.0,27399900.0,33.025475,68.98143166666667
1536572707.0,27399900.0,33.025485,68.98141166666667
1536572898.0,27399900.0,33.025486666666666,68.98146833333334
1536573007.0,27399900.0,33.025508333333335,68.98144166666667
1536573018.0,27399900.0,33.025513333333336,68.98147166666666
1536573138.0,27399900.0,33.025526666666664,68.98148333333333
1536573198.0,27399900.0,33.025526666666664,68.98148833333333
1536573287.0,27399900.0,33.025486666666666,68.98146333333334
1536573307.0,27399900.0,33.025483333333334,68.98145666666667
1536573606.0,27399900.0,33.02545666666666,68.98144666666667
1536573666.0,27399900.0,33.02545666666666,68.98144166666667
1536573726.0,27399900.0,33.02547333333333,68.98143833333333
1536573798.0,27399900.0,33.02549833333333,68.98142
1536573937.0,27399900.0,181.0,91.0
1536573997.0,27399900.0,181.0,91.0
1536574066.0,27399900.0,181.0,91.0
1536574138.0,27399900.0,181.0,91.0
1536574267.0,27399900.0,181.0,91.0
1536574408.0,27399900.0,181.0,91.0
1536574548.0,27399900.0,181.0,91.0
1536574687.0,27399900.0,181.0,91.0
1536574768.0,27399900.0,181.0,91.0
1536574838.0,27399900.0,181.0,91.0
1536575038.0,27399900.0,181.0,91.0
1536575158.0,27399900.0,181.0,91.0
1536575308.0,27399900.0,181.0,91.0
1536575488.0,27399900.0,181.0,91.0
1536575568.0,27399900.0,181.0,91.0
1536575688.0,27399900.0,181.0,91.0
1536575828.0,27399900.0,181.0,91.0
1536575937.0,27399900.0,181.0,91.0
1536576008.0,27399900.0,181.0,91.0
1536576088.0,27399900.0,181.0,91.0
1536576148.0,27399900.0,181.0,91.0
1536576216.0,27399900.0,181.0,91.0
1536576288.0,27399900.0,181.0,91.0
1536576368.0,27399900.0,181.0,91.0
1536576437.0,27399900.0,181.0,91.0
1536576497.0,27399900.0,181.0,91.0
1536576567.0,27399900.0,181.0,91.0
1536576627.0,27399900.0,181.0,91.0
1536576687.0,27399900.0,181.0,91.0
1536576757.0,27399900.0,181.0,91.0
1536576818.0,27399900.0,181.0,91.0
1536576878.0,27399900.0,181.0,91.0
1536576968.0,27399900.0,181.0,91.0
1536577038.0,27399900.0,181.0,91.0
1536577126.0,27399900.0,181.0,91.0
1536577186.0,27399900.0,181.0,91.0
1536577267.0,27399900.0,181.0,91.0
1536577306.0,27399900.0,181.0,91.0
1536577327.0,27399900.0,181.0,91.0
1536577387.0,27399900.0,181.0,91.0
1536577477.0,27399900.0,181.0,91.0
1536577537.0,27399900.0,181.0,91.0
1536577598.0,27399900.0,181.0,91.0
1536577687.0,27399900.0,181.0,91.0
1536577747.0,27399900.0,181.0,91.0
1536577807.0,27399900.0,181.0,91.0
1536577876.0,27399900.0,181.0,91.0
1536577936.0,27399900.0,181.0,91.0
1536577996.0,27399900.0,181.0,91.0
1536578067.0,27399900.0,181.0,91.0
1536578148.0,27399900.0,181.0,91.0
1536578208.0,27399900.0,181.0,91.0
1536578328.0,27399900.0,181.0,91.0
1536578407.0,27399900.0,181.0,91.0
1536578527.0,27399900.0,181.0,91.0
1536578768.0,27399900.0,181.0,91.0
1536579088.0,27399900.0,181.0,91.0
1536579487.0,27399900.0,181.0,91.0
1536579868.0,27399900.0,33.025508333333335,68.98144
1536579928.0,27399900.0,33.025526666666664,68.98143
1536580638.0,27399900.0,33.025526666666664,68.98144
1536580807.0,27399900.0,33.02551166666667,68.981415
1536580827.0,27399900.0,33.02551,68.98141
1536580917.0,27399900.0,181.0,91.0
1536580986.0,27399900.0,181.0,91.0
1536581166.0,27399900.0,181.0,91.0
1536581247.0,27399900.0,181.0,91.0
1536581448.0,27399900.0,181.0,91.0
1536581568.0,27399900.0,181.0,91.0
1536581697.0,27399900.0,181.0,91.0
1536581768.0,27399900.0,181.0,91.0
1536582086.0,27399900.0,181.0,91.0
1536582217.0,27399900.0,181.0,91.0
1536582287.0,27399900.0,181.0,91.0
1536582407.0,27399900.0,181.0,91.0
1536582590.0,27399900.0,181.0,91.0
1536582838.0,27399900.0,181.0,91.0
1536582966.0,27399900.0,181.0,91.0
1536583158.0,27399900.0,181.0,91.0
1536583228.0,27399900.0,181.0,91.0
1536583627.0,27399900.0,181.0,91.0
1536583747.0,27399900.0,181.0,91.0
1536584066.0,27399900.0,181.0,91.0
1536584622.0,27399900.0,181.0,91.0
1536584632.0,27399900.0,181.0,91.0
1536584817.0,27399900.0,181.0,91.0
1536584887.0,27399900.0,181.0,91.0
1536586367.0,27399900.0,181.0,91.0
1536586887.0,27399900.0,181.0,91.0
1536587198.0,27399900.0,181.0,91.0
1536587946.0,27399900.0,181.0,91.0
1536588118.0,27399900.0,181.0,91.0
1536588505.0,27399900.0,181.0,91.0
1536588897.0,27399900.0,33.025526666666664,68.98142666666666
1536588906.0,27399900.0,33.02555,68.98142333333334
1536589077.0,27399900.0,181.0,91.0
1536644349.0,27399900.0,181.0,91.0
1536644353.0,27399900.0,181.0,91.0
1536644474.0,27399900.0,181.0,91.0
1536644537.0,27399900.0,181.0,91.0
1536644581.0,27399900.0,33.025535,68.98142333333334
1536644701.0,27399900.0,33.02545166666667,68.98141166666667
1536644830.0,27399900.0,181.0,91.0
1536645089.0,27399900.0,181.0,91.0
1536645120.0,27399900.0,33.025506666666665,68.98141
1536645140.0,27399900.0,33.02554,68.98141833333334
1536645309.0,27399900.0,33.02552166666667,68.98142166666666
1536646110.0,27399900.0,181.0,91.0
1536646170.0,27399900.0,181.0,91.0
1536646290.0,27399900.0,181.0,91.0
1536646471.0,27399900.0,181.0,91.0
1536646900.0,27399900.0,181.0,91.0
