1532908823.0,212660000.0,71.37196166666666,73.81664833333333
1532909454.0,212660000.0,71.23312,73.84184
1532909458.0,212660000.0,71.23312,73.84184
1532909460.0,212660000.0,71.23178666666666,73.84208
1532909466.0,212660000.0,71.23045333333333,73.84232
1532909472.0,212660000.0,71.22912,73.84256
1532909478.0,212660000.0,71.22778666666666,73.8428
1532909484.0,212660000.0,71.22648,73.84304
1532909490.0,212660000.0,71.22493333333334,73.84333333333333
1532909502.0,212660000.0,71.22250666666666,73.84378666666667
1532909508.0,212660000.0,71.2212,73.84405333333333
1532909525.0,212660000.0,71.21722666666666,73.8448
1532909532.0,212660000.0,71.21592,73.84504
1532909538.0,212660000.0,71.21458666666666,73.84528
1532909574.0,212660000.0,71.20656,73.84672
1532911544.0,212660000.0,70.70781333333333,73.8712
1532911598.0,212660000.0,70.69336,73.87122666666667
1532911610.0,212660000.0,70.69016,73.87122666666667
1532911619.0,212660000.0,70.68829333333333,73.87122666666667
1532911623.0,212660000.0,70.68696,73.87122666666667
1532911628.0,212660000.0,70.68536,73.87122666666667
1532911634.0,212660000.0,70.68376,73.87122666666667
1532911640.0,212660000.0,70.68213333333334,73.87122666666667
1532911689.0,212660000.0,70.66928,73.87133333333334
1532911695.0,212660000.0,70.66765333333333,73.87133333333334
1532911743.0,212660000.0,70.6548,73.87138666666667
1532911808.0,212660000.0,70.63722666666666,73.87112
1532912000.0,212660000.0,70.59512,73.86629333333333
1532912006.0,212660000.0,70.59370666666666,73.86613333333334
1532912018.0,212660000.0,70.59085333333333,73.86581333333334
1532912024.0,212660000.0,70.58944,73.86565333333333
1532912029.0,212660000.0,70.58805333333333,73.86549333333333
1532912036.0,212660000.0,70.58664,73.86530666666667
1532912042.0,212660000.0,70.58522666666667,73.86514666666666
1532912047.0,212660000.0,70.58384,73.86498666666667
1532912053.0,212660000.0,70.58242666666666,73.8648
1532912063.0,212660000.0,70.57962666666667,73.86445333333333
1532912087.0,212660000.0,70.57405333333334,73.86373333333333
1532912104.0,212660000.0,70.56984,73.86322666666666
1532912113.0,212660000.0,70.56842666666667,73.86304
1532912125.0,212660000.0,70.56253,73.86235
1532912138.0,212660000.0,70.56250666666666,73.86234666666667
1532912179.0,212660000.0,70.55282666666666,73.86117333333333
1532912222.0,212660000.0,70.54290666666667,73.85994666666667
1532912234.0,212660000.0,70.54008,73.8596
1532912240.0,212660000.0,70.53864,73.85944
1532912320.0,212660000.0,70.51856,73.85701333333333
1532912326.0,212660000.0,70.51714666666666,73.85682666666666
1532912337.0,212660000.0,70.51426666666667,73.85648
1532912344.0,212660000.0,70.51285333333334,73.85629333333333
1532912345.0,212660000.0,70.50997333333333,73.85594666666667
1532912349.0,212660000.0,70.51141333333334,73.85610666666666
1532912355.0,212660000.0,70.50997333333333,73.85594666666667
1532912357.0,212660000.0,70.50706666666666,73.8556
1532912364.0,212660000.0,70.50538666666667,73.85538666666666
1532912374.0,212660000.0,70.50538666666667,73.85538666666666
1532912411.0,212660000.0,70.49405333333333,73.85408
1532912424.0,212660000.0,70.49093333333333,73.85368
1532912459.0,212660000.0,70.48258666666666,73.85264
1532912470.0,212660000.0,70.48258666666666,73.85264
1532912489.0,212660000.0,70.47826666666667,73.85210666666667
1532912495.0,212660000.0,70.47365333333333,73.85154666666666
1532912518.0,212660000.0,70.47098666666666,73.85122666666666
1532912525.0,212660000.0,70.46952,73.85106666666667
1532912620.0,212660000.0,70.44346666666667,73.84786666666666
1532912801.0,212660000.0,70.401125,73.84282333333333
1532912814.0,212660000.0,70.39818166666667,73.84248333333333
1532912850.0,212660000.0,70.389445,73.84142666666666
1532912874.0,212660000.0,70.38366333333333,73.84069833333334
1532912885.0,212660000.0,70.38076166666667,73.84034166666666
1532912921.0,212660000.0,70.37198333333333,73.83930333333333
1532913042.0,212660000.0,70.34253,73.83573
1532915074.0,212660000.0,69.85368,73.77648
1532915111.0,212660000.0,69.84370666666666,73.77530666666667
1532915117.0,212660000.0,69.84229333333333,73.77512
1532915124.0,212660000.0,69.84088,73.77493333333334
1532915184.0,212660000.0,69.82677333333334,73.7732
1532915232.0,212660000.0,69.81544,73.77184
1532915251.0,212660000.0,69.81122666666667,73.77130666666666
1532915256.0,212660000.0,69.80984,73.77114666666667
1532915286.0,212660000.0,69.80258666666667,73.77021333333333
1532917238.0,212660000.0,69.36341333333333,73.71117333333333
1532917245.0,212660000.0,69.36208,73.71098666666667
1532917263.0,212660000.0,69.35789333333334,73.71042666666666
1532917268.0,212660000.0,69.35677333333334,73.71026666666667
1532917281.0,212660000.0,69.35410666666667,73.70992
1532917323.0,212660000.0,69.34466666666667,73.70869333333333
1532917328.0,212660000.0,69.34333333333333,73.70850666666666
1532917329.0,212660000.0,69.34333333333333,73.70850666666666
1532917348.0,212660000.0,69.33912,73.70792
1532917359.0,212660000.0,69.33669333333333,73.7076
1532917651.0,212660000.0,69.27434666666667,73.69912
1532917664.0,212660000.0,69.27168,73.69874666666666
1532917675.0,212660000.0,69.26898666666666,73.6984
1532917681.0,212660000.0,69.26765333333333,73.69821333333333
1532917717.0,212660000.0,69.2596,73.69717333333334
1532917729.0,212660000.0,69.25693333333334,73.6968
1532917735.0,212660000.0,69.2556,73.69661333333333
1532917832.0,212660000.0,69.23429333333333,73.69370666666667
1532917840.0,212660000.0,69.23157333333333,73.69336
1532917871.0,212660000.0,69.22485333333333,73.69245333333333
1532917901.0,212660000.0,69.21821333333334,73.69152
1532917912.0,212660000.0,69.21557333333334,73.69114666666667
1532917972.0,212660000.0,69.20208,73.68938666666666
1532918003.0,212660000.0,69.19512,73.68850666666667
1532918049.0,212660000.0,69.18472,73.68712
1532918080.0,212660000.0,69.17802666666667,73.68624
1532918128.0,212660000.0,69.16730666666666,73.68488
1532918140.0,212660000.0,69.16464,73.68453333333333
1532918143.0,212660000.0,69.16197333333334,73.68416
1532918148.0,212660000.0,69.16042666666667,73.68397333333333
1532918165.0,212660000.0,69.15666666666667,73.68346666666666
1532918171.0,212660000.0,69.15533333333333,73.68330666666667
1532918218.0,212660000.0,69.14456,73.68194666666666
1532918231.0,212660000.0,69.14189333333333,73.6816
1532918574.0,212660000.0,69.067225,73.67198
1532918592.0,212660000.0,69.06321833333334,73.67146333333334
1532918598.0,212660000.0,69.06189,73.67129
1532918628.0,212660000.0,69.05525333333334,73.67041333333333
1532918646.0,212660000.0,69.05123666666667,73.66989666666667
1532918652.0,212660000.0,69.04989333333333,73.66972333333334
1532918658.0,212660000.0,69.04854666666667,73.66955333333334
1532918850.0,212660000.0,69.00574166666667,73.664075
1532918922.0,212660000.0,68.99,73.66166666666666
1532920746.0,212660000.0,68.57829333333333,73.61141333333333
1532920780.0,212660000.0,68.57114666666666,73.61056
1532920824.0,212660000.0,68.56056,73.60922666666667
1532920830.0,212660000.0,68.55898666666667,73.60901333333334
1532920836.0,212660000.0,68.55765333333333,73.60885333333333
1532920848.0,212660000.0,68.55517333333333,73.60853333333333
