1532304060.0,212848000.0,14.013583333333331,67.75921
1532304120.0,212848000.0,14.008601666666667,67.75715666666666
1532304191.0,212848000.0,14.00268,67.75471833333333
1532304260.0,212848000.0,13.99689,67.752365
1532304311.0,212848000.0,13.992608333333331,67.75063
1532304330.0,212848000.0,13.991015,67.74998666666667
1532304371.0,212848000.0,13.987581666666667,67.74860666666666
1532304460.0,212848000.0,13.980155,67.74556333333334
1532304520.0,212848000.0,13.975131666666666,67.74352166666667
1532304592.0,212848000.0,13.969195,67.74114
1532304601.0,212848000.0,13.968448333333331,67.74083833333333
1532304650.0,212848000.0,13.964168333333332,67.73912
1532304721.0,212848000.0,13.958415,67.736775
1532304781.0,212848000.0,13.95349,67.73472166666667
1532304930.0,212848000.0,13.94114,67.72953333333334
1532304931.0,212848000.0,13.941946666666666,67.72986666666667
1532305001.0,212848000.0,13.93551,67.72716666666666
1532305061.0,212848000.0,13.930628333333331,67.725085
1532305141.0,212848000.0,13.924093333333332,67.722275
1532305210.0,212848000.0,13.918566666666669,67.71995166666666
1532305270.0,212848000.0,13.913736666666669,67.71790333333334
1532305341.0,212848000.0,13.908085,67.71544333333334
1532305410.0,212848000.0,13.90254,67.71302666666666
1532305470.0,212848000.0,13.897723333333332,67.71096833333333
1532305501.0,212848000.0,13.895285,67.70994333333333
1532305540.0,212848000.0,13.892073333333334,67.708565
1532305610.0,212848000.0,13.886483333333333,67.70617166666666
1532305671.0,212848000.0,13.881601666666668,67.70405833333334
1532305791.0,212848000.0,13.87206,67.69994666666666
1532305800.0,212848000.0,13.866623333333331,67.69765
1532305860.0,212848000.0,13.866623333333331,67.69765
1532305990.0,212848000.0,13.856108333333331,67.69318833333334
1532306050.0,212848000.0,13.851318333333332,67.69113
1532306120.0,212848000.0,13.845806666666666,67.68871666666666
1532306190.0,212848000.0,13.840278333333334,67.68631666666667
1532306250.0,212848000.0,13.835583333333334,67.684245
1532306320.0,212848000.0,13.82995,67.68188666666667
1532306390.0,212848000.0,13.824276666666666,67.67949
1532306450.0,212848000.0,13.819511666666669,67.67748
1532307331.0,212848000.0,13.750216666666669,67.647855
1532307471.0,212848000.0,13.739131666666667,67.643145
1532307600.0,212848000.0,13.729016666666666,67.63880333333333
1532307671.0,212848000.0,13.723513333333331,67.63647
1532307711.0,212848000.0,13.72021,67.63509833333333
1532307741.0,212848000.0,13.717798333333333,67.634115
1532307810.0,212848000.0,13.71231,67.631855
1532307939.0,212848000.0,13.702166666666669,67.62760166666666
1532308011.0,212848000.0,13.696596666666666,67.62526833333334
1532308071.0,212848000.0,13.691913333333334,67.62328333333333
1532308141.0,212848000.0,13.686433333333332,67.620945
1532308210.0,212848000.0,13.681126666666668,67.61866833333333
1532308340.0,212848000.0,13.671156666666668,67.61444833333333
1532308820.0,212848000.0,13.634528333333334,67.59875666666667
