1531757626.0,212792000.0,4.410043333333333,51.885776666666665
1531758586.0,212792000.0,4.410098333333333,51.88574833333333
1531759486.0,212792000.0,4.410088333333333,51.885815
1531760205.0,212792000.0,4.41008,51.885755
1531762371.0,212792000.0,4.410051666666667,51.88581166666667
1531762545.0,212792000.0,4.410098333333333,51.885805
1531762730.0,212792000.0,4.410078333333334,51.88575166666666
1531762905.0,212792000.0,4.410091666666666,51.88577
1531763446.0,212792000.0,4.410055,51.88576833333333
1531763629.0,212792000.0,4.410021666666666,51.88580833333334
1531763807.0,212792000.0,4.409993333333333,51.88578833333333
1531763988.0,212792000.0,4.410073333333333,51.885776666666665
1531764170.0,212792000.0,4.410046666666666,51.88579833333333
1531764347.0,212792000.0,4.410055,51.88578
1531764529.0,212792000.0,4.410033333333334,51.885805
1531764710.0,212792000.0,4.41008,51.885765
1531765425.0,212792000.0,4.41005,51.88579666666666
1531765608.0,212792000.0,4.410055,51.88579666666666
1531765787.0,212792000.0,4.410033333333334,51.885795
1531765966.0,212792000.0,4.410095,51.885765
1531766146.0,212792000.0,4.409971666666666,51.885783333333336
1531766325.0,212792000.0,4.410073333333333,51.885765
1531766507.0,212792000.0,4.410046666666666,51.88576333333334
1531766688.0,212792000.0,4.410028333333333,51.885795
1531766868.0,212792000.0,4.410051666666667,51.88577
1531767050.0,212792000.0,4.410003333333333,51.88578666666667
1531767227.0,212792000.0,4.41007,51.88575
1531767408.0,212792000.0,4.41008,51.88577166666666
1531767589.0,212792000.0,4.410021666666666,51.88577833333333
1531767770.0,212792000.0,4.410101666666667,51.88576833333333
1531767946.0,212792000.0,4.409995,51.88582666666667
1531768132.0,212792000.0,4.410058333333334,51.885736666666666
1531768305.0,212792000.0,4.410063333333333,51.885756666666666
1531768487.0,212792000.0,4.410131666666667,51.885795
1531768666.0,212792000.0,4.41,51.88576
1531768848.0,212792000.0,4.41006,51.88578
1531769027.0,212792000.0,4.410135,51.88579333333333
1531769206.0,212792000.0,4.410051666666667,51.88579333333333
1531769385.0,212792000.0,4.410035,51.885795
1531769567.0,212792000.0,4.41003,51.885801666666666
1531769746.0,212792000.0,4.410141666666667,51.88574833333333
1531769931.0,212792000.0,4.410076666666667,51.885795
1531770111.0,212792000.0,4.410101666666667,51.88578833333333
1531770290.0,212792000.0,4.410093333333333,51.88576166666667
1531770466.0,212792000.0,4.410081666666667,51.88576333333334
1531770647.0,212792000.0,4.410053333333333,51.88585
1531770828.0,212792000.0,4.410045,51.88578
1531771009.0,212792000.0,4.410101666666667,51.885785
1531771185.0,212792000.0,4.410043333333333,51.88574666666667
1531771369.0,212792000.0,4.410056666666667,51.88579333333333
1531771546.0,212792000.0,4.410183333333333,51.885801666666666
1531771730.0,212792000.0,4.410046666666666,51.88575166666666
1531771905.0,212792000.0,4.41009,51.88580833333334
1531772092.0,212792000.0,4.410053333333333,51.885735
1531772265.0,212792000.0,4.41001,51.88577833333333
1531772451.0,212792000.0,4.410076666666667,51.88581333333333
1531772630.0,212792000.0,4.410071666666667,51.885765
1531772812.0,212792000.0,4.41004,51.885803333333335
1531772985.0,212792000.0,4.410001666666667,51.88576666666667
1531773170.0,212792000.0,4.410115,51.88579833333333
1531773350.0,212792000.0,4.410035,51.88580666666667
1531773527.0,212792000.0,4.410066666666666,51.885805
1531773706.0,212792000.0,4.410096666666667,51.885785
1531773825.0,212792000.0,4.41,51.885
1531773888.0,212792000.0,4.410075,51.88579833333333
1531774066.0,212792000.0,4.410085,51.885783333333336
1531774246.0,212792000.0,4.409995,51.88582666666667
1531774427.0,212792000.0,4.4100616666666665,51.88584
1531774607.0,212792000.0,4.410051666666667,51.88574833333333
1531774787.0,212792000.0,4.409998333333333,51.88575333333333
1531774968.0,212792000.0,4.410001666666667,51.88581666666666
1531775150.0,212792000.0,4.410036666666667,51.88574166666667
1531775327.0,212792000.0,4.410111666666666,51.885776666666665
1531775507.0,212792000.0,4.410011666666667,51.885815
1531775691.0,212792000.0,4.41017,51.88571666666667
1531775869.0,212792000.0,4.41008,51.88577
1531776051.0,212792000.0,4.410036666666667,51.885783333333336
1531776226.0,212792000.0,4.40997,51.88578166666667
1531776407.0,212792000.0,4.410046666666666,51.88578833333333
1531776586.0,212792000.0,4.410065,51.88571666666667
1531776766.0,212792000.0,4.410166666666667,51.88572333333333
1531776949.0,212792000.0,4.410085,51.88576333333334
1531777131.0,212792000.0,4.410105,51.885783333333336
1531777306.0,212792000.0,4.410045,51.885756666666666
1531777492.0,212792000.0,4.410111666666666,51.88576333333334
