1534119186.0,218799000.0,4.594106666666667,72.48029333333334
1534119953.0,218799000.0,4.595013333333333,72.46901333333334
1534119984.0,218799000.0,4.594906666666667,72.46856
1534120290.0,218799000.0,4.59368,72.46378666666666
1534120447.0,218799000.0,4.59232,72.46165333333333
1534121227.0,218799000.0,4.572133333333333,72.45162666666667
1534121242.0,218799000.0,4.572133333333333,72.45162666666667
1534121375.0,218799000.0,4.56696,72.45002666666667
1534126119.0,218799000.0,4.404,72.40909333333333
1534126130.0,218799000.0,4.40352,72.40896
1534126159.0,218799000.0,4.4024,72.40869333333333
1534126552.0,218799000.0,4.38928,72.40544
1534126561.0,218799000.0,4.388986666666667,72.40536
1534132173.0,218799000.0,4.19912,72.36117333333333
1534132243.0,218799000.0,4.19616,72.36056
1534132250.0,218799000.0,4.1956,72.36042666666667
1534132270.0,218799000.0,4.194613333333334,72.36021333333333
1534132280.0,218799000.0,4.19416,72.36013333333334
1534132283.0,218799000.0,4.19416,72.36013333333334
1534132293.0,218799000.0,4.193733333333333,72.36002666666667
1534136775.0,218799000.0,4.051973333333334,72.32605333333333
1534136876.0,218799000.0,4.050746666666667,72.32490666666666
1534137713.0,218799000.0,4.041893333333333,72.31517333333333
1534137953.0,218799000.0,4.041066666666667,72.31226666666667
1534137971.0,218799000.0,4.04096,72.31178666666666
1534137981.0,218799000.0,4.040986666666667,72.31192
1534137991.0,218799000.0,4.040853333333334,72.31154666666667
1534137992.0,218799000.0,4.04096,72.31178666666666
1534139332.0,218799000.0,4.036666666666667,72.295
1534139512.0,218799000.0,4.035,72.29166666666667
1534139678.0,218799000.0,4.03579,72.29122
1534139692.0,218799000.0,4.035,72.29
1534140567.0,218799000.0,4.032133333333333,72.28045333333333
1534140627.0,218799000.0,4.031813333333333,72.27973333333334
1534142435.0,218799000.0,4.02272,72.25786666666667
1534142486.0,218799000.0,4.022586666666666,72.25722666666667
1534143060.0,218799000.0,4.018693333333333,72.25061333333333
1534143069.0,218799000.0,4.018586666666667,72.25053333333334
1534143129.0,218799000.0,4.017973333333333,72.24986666666666
1534143217.0,218799000.0,4.01696,72.2488
1534143275.0,218799000.0,4.016506666666666,72.24818666666667
1534143344.0,218799000.0,4.015733333333333,72.24736
1534143660.0,218799000.0,4.01208,72.24333333333334
1534143699.0,218799000.0,4.01168,72.24285333333333
1534143763.0,218799000.0,4.0112266666666665,72.24234666666666
1534143772.0,218799000.0,4.011146666666667,72.24224
1534143782.0,218799000.0,4.01104,72.24210666666667
1534143802.0,218799000.0,4.010746666666667,72.24186666666667
1534143842.0,218799000.0,4.01024,72.24138666666667
1534143895.0,218799000.0,4.0094666666666665,72.24066666666667
1534143906.0,218799000.0,4.009333333333333,72.24053333333333
1534143925.0,218799000.0,4.00912,72.24032
1534145452.0,218799000.0,3.988333333333333,72.22166666666666
1534145528.0,218799000.0,3.989015,72.22115
1534145557.0,218799000.0,3.988778333333333,72.22080166666667
1534145577.0,218799000.0,3.988593333333333,72.22058
1534147519.0,218799000.0,3.9713066666666665,72.1972
1534147528.0,218799000.0,3.971253333333333,72.19709333333333
1534148005.0,218799000.0,3.96952,72.19130666666666
1534148266.0,218799000.0,3.971573333333333,72.1884
1534148276.0,218799000.0,3.971813333333333,72.18829333333333
1534148295.0,218799000.0,3.972213333333333,72.18808
1534149358.0,218799000.0,4.01304,72.18072
1534149369.0,218799000.0,4.0136,72.18069333333334
1534149399.0,218799000.0,4.015066666666667,72.18066666666667
1534149430.0,218799000.0,4.01656,72.18064
1534149481.0,218799000.0,4.017973333333333,72.18061333333333
1534149491.0,218799000.0,4.018533333333333,72.18058666666667
1534149522.0,218799000.0,4.020026666666666,72.18056
1534153774.0,218799000.0,4.080826666666667,72.24962666666667
1534153925.0,218799000.0,4.082986666666667,72.25192
1534153986.0,218799000.0,4.083786666666667,72.25285333333333
1534153996.0,218799000.0,4.083893333333333,72.25298666666667
1534154005.0,218799000.0,4.0840266666666665,72.25314666666667
1534154406.0,218799000.0,4.089771666666667,72.26010833333333
1534154560.0,218799000.0,4.091093333333333,72.26184
1534154610.0,218799000.0,4.091786666666667,72.26261333333333
1534154743.0,218799000.0,4.0933866666666665,72.26469333333333
1534154834.0,218799000.0,4.094533333333334,72.26613333333333
1534155040.0,218799000.0,4.097413333333333,72.26952
1534155136.0,218799000.0,4.09848,72.27066666666667
1534155159.0,218799000.0,4.098986666666667,72.27122666666666
1534155180.0,218799000.0,4.09928,72.27152
1534155202.0,218799000.0,4.09928,72.27152
1534155226.0,218799000.0,4.099706666666667,72.27197333333334
1534155243.0,218799000.0,4.099866666666666,72.27208
1534155263.0,218799000.0,4.100133333333333,72.27237333333333
1534155305.0,218799000.0,4.100826666666666,72.27306666666667
1534155322.0,218799000.0,4.10096,72.27325333333333
1534155371.0,218799000.0,4.10168,72.27397333333333
1534156977.0,218799000.0,4.124235,72.29832833333333
1534157037.0,218799000.0,4.125238333333333,72.29922166666667
1534157068.0,218799000.0,4.1257616666666665,72.29967333333333
1534157087.0,218799000.0,4.126038333333334,72.29997
1534157098.0,218799000.0,4.126215,72.300135
1534157107.0,218799000.0,4.126315,72.30026
1534157188.0,218799000.0,4.127566666666667,72.30151333333333
1534157197.0,218799000.0,4.127701666666667,72.30167666666667
1534158798.0,218799000.0,4.152106666666667,72.32602666666666
1534158859.0,218799000.0,4.153066666666667,72.32696
1534158969.0,218799000.0,4.1548,72.32864
1534159625.0,218799000.0,4.16592,72.33888
1534159695.0,218799000.0,4.16712,72.34
1534159745.0,218799000.0,4.167893333333334,72.34077333333333
1534160452.0,218799000.0,4.180133333333333,72.35162666666666
1534160473.0,218799000.0,4.180506666666667,72.35197333333333
1534160504.0,218799000.0,4.1810133333333335,72.35245333333333
1534160524.0,218799000.0,4.181306666666667,72.35272
1534160554.0,218799000.0,4.181866666666667,72.35322666666667
1534160573.0,218799000.0,4.1821866666666665,72.35352
1534160689.0,218799000.0,4.184373333333333,72.35554666666667
1534160810.0,218799000.0,4.186453333333334,72.35746666666667
1534160900.0,218799000.0,4.187893333333333,72.35888
1534160910.0,218799000.0,4.188053333333333,72.35904
1534160920.0,218799000.0,4.188213333333334,72.3592
1534160929.0,218799000.0,4.188373333333334,72.35933333333334
1534160942.0,218799000.0,4.188213333333334,72.3592
1534160951.0,218799000.0,4.188373333333334,72.35933333333334
1534160962.0,218799000.0,4.18856,72.35952
1534161002.0,218799000.0,4.189173333333334,72.36013333333334
1534161042.0,218799000.0,4.18984,72.36077333333333
1534161136.0,218799000.0,4.19176,72.36253333333333
1534161166.0,218799000.0,4.192266666666667,72.36296
1534161226.0,218799000.0,4.19336,72.36389333333334
1534161246.0,218799000.0,4.19376,72.36421333333334
1534161396.0,218799000.0,4.196586666666667,72.36650666666667
1534161436.0,218799000.0,4.197333333333333,72.36712
1534163049.0,218799000.0,4.226066666666667,72.39154166666667
1534163058.0,218799000.0,4.226255,72.39167666666667
1534163077.0,218799000.0,4.22667,72.39197666666666
1534163098.0,218799000.0,4.227135,72.39231333333333
1534163109.0,218799000.0,4.227365,72.39247833333333
1534163118.0,218799000.0,4.227571666666667,72.39262666666667
1534163148.0,218799000.0,4.228141666666667,72.393105
1534163605.0,218799000.0,4.234933333333333,72.39741333333333
1534163850.0,218799000.0,4.2389866666666665,72.39957
1534165856.0,218799000.0,4.265413333333333,72.41250666666667
1534166015.0,218799000.0,4.266426666666667,72.41301333333334
1534166033.0,218799000.0,4.266506666666666,72.41304
1534166253.0,218799000.0,4.26992,72.41448
1534166274.0,218799000.0,4.27024,72.41464
1534166303.0,218799000.0,4.27072,72.41485333333334
1534166313.0,218799000.0,4.27088,72.41490666666667
1534166476.0,218799000.0,4.27168,72.41522666666667
1534166525.0,218799000.0,4.271866666666667,72.41528
1534166547.0,218799000.0,4.27208,72.41536
1534166571.0,218799000.0,4.272506666666667,72.41549333333333
1534166572.0,218799000.0,4.272506666666667,72.41549333333333
1534166590.0,218799000.0,4.2728,72.4156
1534166595.0,218799000.0,4.2728,72.4156
1534166613.0,218799000.0,4.27304,72.41570666666667
1534166629.0,218799000.0,4.27336,72.41581333333333
1534166651.0,218799000.0,4.27384,72.41594666666667
1534166670.0,218799000.0,4.27424,72.41608
1534166673.0,218799000.0,4.27424,72.41608
1534166684.0,218799000.0,4.27448,72.41616
1534166692.0,218799000.0,4.27424,72.41608
1534166696.0,218799000.0,4.27448,72.41616
1534166703.0,218799000.0,4.27448,72.41616
1534166793.0,218799000.0,4.2768266666666666,72.41696
1534166795.0,218799000.0,4.27728,72.41712
1534166806.0,218799000.0,4.27752,72.41722666666666
1534166822.0,218799000.0,4.27752,72.41722666666666
1534166837.0,218799000.0,4.27816,72.41752
1534166866.0,218799000.0,4.278746666666667,72.41781333333333
1534166885.0,218799000.0,4.27904,72.418
1534166897.0,218799000.0,4.279226666666666,72.41813333333333
