1530489673.0,210459000.0,5.306805,59.335856666666665
1530489852.0,210459000.0,5.306783333333334,59.33584833333333
1530490032.0,210459000.0,5.30679,59.335835
1530490211.0,210459000.0,5.306805,59.33584333333334
1530490390.0,210459000.0,5.30675,59.33585333333333
1530490572.0,210459000.0,5.306753333333333,59.33587333333333
1530490752.0,210459000.0,5.306796666666667,59.335845
1530490930.0,210459000.0,5.306788333333333,59.33584333333334
1530491112.0,210459000.0,5.306815,59.335836666666665
1530491292.0,210459000.0,5.306796666666667,59.335835
1530491472.0,210459000.0,5.306805,59.33584666666667
1530491652.0,210459000.0,5.306801666666667,59.33584166666667
1530491832.0,210459000.0,5.306783333333334,59.33584666666667
1530492011.0,210459000.0,5.306806666666667,59.335845
1530492193.0,210459000.0,5.306806666666667,59.335855
1530492372.0,210459000.0,5.3067633333333335,59.33585166666667
1530492552.0,210459000.0,5.306806666666667,59.33586666666667
1530492732.0,210459000.0,5.30691,59.335908333333336
1530493091.0,210459000.0,5.306748333333333,59.33589666666666
1530493273.0,210459000.0,5.30679,59.33583333333333
1530493450.0,210459000.0,5.306841666666666,59.33587166666667
1530493632.0,210459000.0,5.3068,59.335883333333335
1530493811.0,210459000.0,5.306805,59.335835
1530493991.0,210459000.0,5.306801666666667,59.33584833333333
1530494172.0,210459000.0,5.306788333333333,59.335838333333335
1530494351.0,210459000.0,5.306791666666666,59.33587333333333
1530494532.0,210459000.0,5.306803333333334,59.335818333333336
1530494712.0,210459000.0,5.3068,59.335835
1530494890.0,210459000.0,5.30681,59.33584166666667
1530495072.0,210459000.0,5.306803333333334,59.33584
1530495252.0,210459000.0,5.306806666666667,59.33584833333333
1530495612.0,210459000.0,5.306815,59.33585
1530495792.0,210459000.0,5.306803333333334,59.33585833333333
1530495973.0,210459000.0,5.306801666666667,59.33584833333333
1530496151.0,210459000.0,5.306798333333333,59.33585
1530496332.0,210459000.0,5.306796666666667,59.335856666666665
1530496511.0,210459000.0,5.306795,59.33585833333333
1530496692.0,210459000.0,5.306773333333333,59.335863333333336
1530497051.0,210459000.0,5.306778333333333,59.33584833333333
1530497232.0,210459000.0,5.306788333333333,59.335861666666666
1530497593.0,210459000.0,5.306801666666667,59.335855
1530497773.0,210459000.0,5.306765,59.33586833333333
1530497952.0,210459000.0,5.306788333333333,59.33586
1530498131.0,210459000.0,5.30678,59.33586
1530498312.0,210459000.0,5.30681,59.335855
1530498671.0,210459000.0,5.306841666666666,59.335906666666666
1530498852.0,210459000.0,5.306783333333334,59.33584166666667
1530499571.0,210459000.0,5.306801666666667,59.335836666666665
1530499933.0,210459000.0,5.30673,59.33584
1530500112.0,210459000.0,5.306781666666667,59.33582833333333
1530500291.0,210459000.0,5.306748333333333,59.335835
1530500471.0,210459000.0,5.3068,59.33586833333333
1530500652.0,210459000.0,5.306796666666667,59.335875
1530501102.0,210459000.0,5.307463333333334,59.33539
1530501233.0,210459000.0,5.306926666666667,59.33385666666667
1530501357.0,210459000.0,5.3057316666666665,59.33296333333333
1530501420.0,210459000.0,5.305598333333333,59.33325833333333
1530501734.0,210459000.0,5.318233333333334,59.331305
1530501797.0,210459000.0,5.319716666666666,59.33284333333334
1530501864.0,210459000.0,5.318838333333333,59.33534333333333
1530501934.0,210459000.0,5.317185,59.33849666666666
1530502002.0,210459000.0,5.315606666666667,59.34191333333333
1530502064.0,210459000.0,5.314108333333333,59.34504833333333
1530502124.0,210459000.0,5.313231666666667,59.348306666666666
1530502191.0,210459000.0,5.312553333333334,59.35201333333333
1530502254.0,210459000.0,5.310303333333334,59.35525333333333
1530502323.0,210459000.0,5.307033333333333,59.35875833333333
1530502393.0,210459000.0,5.303271666666666,59.36210333333333
1530502454.0,210459000.0,5.300285,59.36508333333333
1530502584.0,210459000.0,5.297131666666667,59.37205333333333
1530502644.0,210459000.0,5.295913333333333,59.37532333333333
1530502713.0,210459000.0,5.2942366666666665,59.378996666666666
1530505498.0,210459000.0,5.210555,59.54137833333333
1530505512.0,210459000.0,5.211218333333333,59.54217833333333
1530505572.0,210459000.0,5.214181666666667,59.54576333333333
1530505634.0,210459000.0,5.217936666666667,59.549245
1530505694.0,210459000.0,5.2215,59.55265
1530505773.0,210459000.0,5.22634,59.55708333333333
1530505842.0,210459000.0,5.230526666666667,59.56095
1530514239.0,210459000.0,5.768055,59.876376666666665
1530514420.0,210459000.0,5.768066666666667,59.87635
1530514600.0,210459000.0,5.768061666666667,59.87636666666667
1530515139.0,210459000.0,5.768095,59.876355
1530516220.0,210459000.0,5.768108333333333,59.876358333333336
1530516759.0,210459000.0,5.768073333333334,59.87636
1530516939.0,210459000.0,5.7680766666666665,59.876345
1530517300.0,210459000.0,5.768073333333334,59.87638
1530518559.0,210459000.0,5.768075,59.87636666666667
1530519279.0,210459000.0,5.76807,59.87637
1530519640.0,210459000.0,5.76805,59.87638666666667
1530519819.0,210459000.0,5.768071666666667,59.876375
1530520720.0,210459000.0,5.768066666666667,59.876378333333335
1530520900.0,210459000.0,5.7680766666666665,59.876358333333336
1530521619.0,210459000.0,5.768061666666667,59.87636
1530521979.0,210459000.0,5.768078333333333,59.876365
1530522159.0,210459000.0,5.76807,59.876375
1530522520.0,210459000.0,5.76809,59.87635
1530522879.0,210459000.0,5.768103333333333,59.876351666666665
1530523058.0,210459000.0,5.768111666666667,59.876376666666665
1530523240.0,210459000.0,5.7681,59.87637166666666
1530523421.0,210459000.0,5.768083333333333,59.876358333333336
1530523551.0,210459000.0,5.768085,59.87636333333333
1530523750.0,210459000.0,5.767893333333333,59.87639
1530524430.0,210459000.0,5.75337,59.881895
1530524502.0,210459000.0,5.748183333333333,59.88392833333333
1530524633.0,210459000.0,5.736983333333334,59.88583333333333
1530524701.0,210459000.0,5.731198333333333,59.884211666666666
1530524769.0,210459000.0,5.7255183333333335,59.88200333333333
1530526437.0,210459000.0,5.574176666666666,59.811825
1530526497.0,210459000.0,5.5687283333333335,59.81416
1530526560.0,210459000.0,5.564831666666667,59.817535
1530527729.0,210459000.0,5.529236666666667,59.892145
1530527794.0,210459000.0,5.5262166666666666,59.896255
1530527987.0,210459000.0,5.517315,59.908555
1530528052.0,210459000.0,5.51311,59.91246
1530528111.0,210459000.0,5.509001666666666,59.91589333333334
1530529624.0,210459000.0,5.361788333333333,59.983035
1530529684.0,210459000.0,5.35682,59.986111666666666
1530529749.0,210459000.0,5.352336666666667,59.98978666666667
1530529816.0,210459000.0,5.348608333333333,59.99377166666667
1530529876.0,210459000.0,5.345476666666666,59.99744166666667
1530530008.0,210459000.0,5.338635,60.00564166666667
1530530074.0,210459000.0,5.335195,60.009773333333335
1530530133.0,210459000.0,5.332583333333333,60.01355333333333
1530530195.0,210459000.0,5.33082,60.017535
1530530255.0,210459000.0,5.329565,60.0215
1530530320.0,210459000.0,5.328861666666667,60.02580833333333
1530530381.0,210459000.0,5.328491666666666,60.029875
1530530447.0,210459000.0,5.3281,60.03427
1530530512.0,210459000.0,5.327716666666666,60.038705
1530530578.0,210459000.0,5.327326666666667,60.043145
1530530644.0,210459000.0,5.32684,60.047558333333335
1530530704.0,210459000.0,5.326553333333333,60.05159833333333
1530530770.0,210459000.0,5.326073333333333,60.05599166666666
1530530829.0,210459000.0,5.325623333333334,60.05995
1530530957.0,210459000.0,5.3246416666666665,60.06843333333333
1530531022.0,210459000.0,5.324206666666667,60.07282833333333
1530531087.0,210459000.0,5.323651666666667,60.07715833333334
1530531154.0,210459000.0,5.321781666666666,60.08149333333333
1530531214.0,210459000.0,5.319845,60.08533
1530531280.0,210459000.0,5.317293333333334,60.08949333333333
1530531347.0,210459000.0,5.314736666666667,60.093691666666665
1530531406.0,210459000.0,5.312471666666666,60.097411666666666
1530531724.0,210459000.0,5.299941666666666,60.11727
1530531785.0,210459000.0,5.29751,60.12108333333333
1530531850.0,210459000.0,5.2948466666666665,60.125101666666666
1530532102.0,210459000.0,5.284581666666667,60.14110166666666
1530532162.0,210459000.0,5.282156666666666,60.14493333333333
1530532420.0,210459000.0,5.27306,60.16140666666666
1530532482.0,210459000.0,5.271475,60.16540833333333
1530532547.0,210459000.0,5.265751666666667,60.16831166666667
1530535777.0,210459000.0,4.905065,60.18412833333333
1530535845.0,210459000.0,4.900656666666666,60.187665
1530535906.0,210459000.0,4.896741666666666,60.190825
1530536376.0,210459000.0,4.866295,60.21530666666666
1530536447.0,210459000.0,4.86175,60.21901666666667
1530542916.0,210459000.0,4.471676666666666,60.5801
1530542984.0,210459000.0,4.4681766666666665,60.58404166666666
1530543573.0,210459000.0,4.43704,60.618703333333336
1530543638.0,210459000.0,4.4334766666666665,60.622546666666665
1530543965.0,210459000.0,4.418515,60.642035
1530544024.0,210459000.0,4.416271666666667,60.64563166666667
1530544731.0,210459000.0,4.389836666666667,60.68862666666666
1530544794.0,210459000.0,4.387795,60.69249166666667
1530545051.0,210459000.0,4.379693333333333,60.708225
1530545120.0,210459000.0,4.377573333333333,60.71248833333333
1530546644.0,210459000.0,4.329796666666667,60.80698
1530546710.0,210459000.0,4.327641666666667,60.811121666666665
1530550612.0,210459000.0,4.28613,61.06081833333333
1530550683.0,210459000.0,4.286683333333333,61.0653
1530551451.0,210459000.0,4.29358,61.11481833333333
1530551511.0,210459000.0,4.29406,61.11871666666666
1530551576.0,210459000.0,4.294635,61.12293
1530551960.0,210459000.0,4.297475,61.14794833333333
1530552020.0,210459000.0,4.297853333333333,61.15187
1530552087.0,210459000.0,4.298285,61.156196666666666
1530552146.0,210459000.0,4.29865,61.160065
1530552277.0,210459000.0,4.299388333333333,61.16866
1530552344.0,210459000.0,4.2998666666666665,61.17303
1530552655.0,210459000.0,4.301565,61.19343166666667
1530552722.0,210459000.0,4.301913333333333,61.197806666666665
1530552788.0,210459000.0,4.302173333333333,61.20218166666667
1530552854.0,210459000.0,4.30261,61.20648333333333
1530552914.0,210459000.0,4.302881666666667,61.21035166666667
1530552980.0,210459000.0,4.303193333333334,61.214685
1530553047.0,210459000.0,4.304121666666667,61.218941666666666
1530553107.0,210459000.0,4.30508,61.22280666666666
1530553172.0,210459000.0,4.306065,61.22697166666666
1530553231.0,210459000.0,4.307025,61.23075833333333
1530553298.0,210459000.0,4.308125,61.23500166666667
1530553358.0,210459000.0,4.309066666666666,61.23884
1530553424.0,210459000.0,4.3101183333333335,61.243073333333335
1530553551.0,210459000.0,4.311631666666667,61.25121333333333
1530553616.0,210459000.0,4.312426666666667,61.255375
1530553676.0,210459000.0,4.313198333333333,61.259211666666666
1530553737.0,210459000.0,4.314041666666666,61.26312
1530553803.0,210459000.0,4.314863333333333,61.267316666666666
1530553867.0,210459000.0,4.315676666666667,61.27148833333333
1530553934.0,210459000.0,4.316486666666667,61.275755
1530554001.0,210459000.0,4.3173433333333335,61.28000333333333
1530554061.0,210459000.0,4.318,61.28387166666667
1530554192.0,210459000.0,4.319531666666666,61.29229
1530554252.0,210459000.0,4.320225,61.29613333333333
1530554315.0,210459000.0,4.320985,61.30012166666667
1530554383.0,210459000.0,4.321773333333334,61.304476666666666
1530554455.0,210459000.0,4.32264,61.30908166666666
1530554515.0,210459000.0,4.32346,61.31292833333333
1530554585.0,210459000.0,4.324388333333333,61.317415
1530554653.0,210459000.0,4.325168333333333,61.32172833333333
1530554715.0,210459000.0,4.326013333333333,61.32564666666666
1530554775.0,210459000.0,4.326801666666666,61.329476666666665
1530554855.0,210459000.0,4.327865,61.33457333333333
1530554918.0,210459000.0,4.328655,61.33863333333333
1530554978.0,210459000.0,4.3294516666666665,61.34247166666667
1530555044.0,210459000.0,4.330336666666667,61.34670333333333
1530555111.0,210459000.0,4.331181666666667,61.35095166666667
1530555170.0,210459000.0,4.33187,61.35474833333333
1530555231.0,210459000.0,4.332603333333333,61.35865
1530555291.0,210459000.0,4.333411666666667,61.36251666666666
1530555352.0,210459000.0,4.334151666666667,61.36643166666666
1530555417.0,210459000.0,4.335001666666667,61.3706
1530555484.0,210459000.0,4.3358083333333335,61.37486
1530555544.0,210459000.0,4.33653,61.378728333333335
1530555610.0,210459000.0,4.337363333333333,61.38298666666667
1530555675.0,210459000.0,4.33815,61.38715333333333
1530555736.0,210459000.0,4.338783333333334,61.391041666666666
1530555796.0,210459000.0,4.3394683333333335,61.39489
1530555867.0,210459000.0,4.34029,61.399375
1530555927.0,210459000.0,4.341005,61.40321333333333
1530555995.0,210459000.0,4.34184,61.407556666666665
1530556067.0,210459000.0,4.342601666666667,61.41209666666666
1530556137.0,210459000.0,4.343473333333334,61.41656833333333
1530556206.0,210459000.0,4.344375,61.42098166666667
1530556336.0,210459000.0,4.346011666666667,61.429235
1530556406.0,210459000.0,4.346983333333333,61.43367333333333
1530556477.0,210459000.0,4.347916666666666,61.43821
1530556537.0,210459000.0,4.348746666666667,61.44208666666667
1530556606.0,210459000.0,4.349716666666667,61.446455
1530556669.0,210459000.0,4.350635,61.450496666666666
1530556728.0,210459000.0,4.351426666666667,61.454283333333336
1530556795.0,210459000.0,4.352368333333334,61.45853666666667
1530556855.0,210459000.0,4.353278333333333,61.46240333333333
1530556915.0,210459000.0,4.354136666666666,61.46618
