1536537780.0,209783000.0,33.06027,68.98364166666667
1536537960.0,209783000.0,33.060253333333335,68.98364333333333
1536538139.0,209783000.0,33.06031,68.98365
1536538319.0,209783000.0,33.06027666666667,68.98366833333333
1536538500.0,209783000.0,33.060295,68.983665
1536538860.0,209783000.0,33.060265,68.98366166666666
1536539220.0,209783000.0,33.0603,68.98366833333333
1536539400.0,209783000.0,33.06026333333333,68.98367
1536539580.0,209783000.0,33.06024166666667,68.98366333333334
1536539759.0,209783000.0,33.060275,68.98365666666666
1536540120.0,209783000.0,33.06026,68.98365833333334
1536540300.0,209783000.0,33.060295,68.98365166666666
1536540659.0,209783000.0,33.06026,68.98367
1536540839.0,209783000.0,33.060248333333334,68.983685
1536541020.0,209783000.0,33.0603,68.983675
1536541200.0,209783000.0,33.060325,68.98366333333334
1536541559.0,209783000.0,33.060323333333336,68.98368
1536541740.0,209783000.0,33.06029,68.983655
1536541919.0,209783000.0,33.06029,68.98368333333333
1536542100.0,209783000.0,33.060266666666664,68.98364833333333
1536542279.0,209783000.0,33.0603,68.98368166666667
1536542459.0,209783000.0,33.06028833333333,68.983675
1536542820.0,209783000.0,33.060291666666664,68.983675
1536543000.0,209783000.0,33.06032,68.98365833333334
1536543359.0,209783000.0,33.060265,68.98366666666666
1536543720.0,209783000.0,33.060273333333335,68.983665
1536543900.0,209783000.0,33.060325,68.983665
1536544260.0,209783000.0,33.06033,68.98360166666667
1536544620.0,209783000.0,33.06030666666667,68.98367333333333
1536544799.0,209783000.0,33.06030333333333,68.983665
1536544979.0,209783000.0,33.06028666666667,68.98364666666667
1536545160.0,209783000.0,33.06028166666667,68.98364333333333
1536545340.0,209783000.0,33.060278333333336,68.98365333333334
1536545520.0,209783000.0,33.06030333333333,68.983625
1536545879.0,209783000.0,33.060273333333335,68.98363166666667
1536546060.0,209783000.0,33.0603,68.98363666666667
1536546240.0,209783000.0,33.06028166666667,68.983645
1536546420.0,209783000.0,33.06029,68.98365166666666
1536546599.0,209783000.0,33.06031333333333,68.98364333333333
1536546779.0,209783000.0,33.06031333333333,68.983665
1536546960.0,209783000.0,33.060298333333336,68.983655
1536547140.0,209783000.0,33.06030333333333,68.98365
1536547319.0,209783000.0,33.060285,68.98365333333334
1536547499.0,209783000.0,33.060336666666664,68.98364333333333
1536547680.0,209783000.0,33.060273333333335,68.98365666666666
1536547860.0,209783000.0,33.06029,68.98365333333334
1536548040.0,209783000.0,33.060296666666666,68.983655
1536548219.0,209783000.0,33.06032,68.98366833333333
1536548399.0,209783000.0,33.06034833333333,68.98365
1536548580.0,209783000.0,33.06030833333333,68.98365333333334
1536548760.0,209783000.0,33.060298333333336,68.98365833333334
1536548940.0,209783000.0,33.06034,68.98366666666666
1536549119.0,209783000.0,33.06032,68.98366166666666
1536549300.0,209783000.0,33.06033166666667,68.98367166666667
1536549660.0,209783000.0,33.0603,68.98365666666666
1536549833.0,209783000.0,33.06030333333333,68.98364666666667
1536550019.0,209783000.0,33.060305,68.98364666666667
1536550200.0,209783000.0,33.060251666666666,68.98366166666666
1536550380.0,209783000.0,33.060253333333335,68.983655
1536550560.0,209783000.0,33.06028333333333,68.98365333333334
1536550919.0,209783000.0,33.06030333333333,68.98366
1536551100.0,209783000.0,33.06028833333333,68.983665
1536551280.0,209783000.0,33.06033,68.98365333333334
1536551460.0,209783000.0,33.060323333333336,68.98364
1536551639.0,209783000.0,33.06028833333333,68.98364666666667
1536551820.0,209783000.0,33.06027666666667,68.98365
1536552000.0,209783000.0,33.060305,68.98363666666667
1536552359.0,209783000.0,33.060266666666664,68.98366833333333
1536552539.0,209783000.0,33.060305,68.98365333333334
1536552720.0,209783000.0,33.06028,68.983675
1536552900.0,209783000.0,33.060273333333335,68.98367833333333
1536553439.0,209783000.0,33.06032166666667,68.98364166666667
1536553620.0,209783000.0,33.060291666666664,68.98365166666666
1536553800.0,209783000.0,33.06026333333333,68.98366166666666
1536554159.0,209783000.0,33.060266666666664,68.98366166666666
1536554520.0,209783000.0,33.060323333333336,68.98363666666667
1536554700.0,209783000.0,33.06023666666667,68.98364
1536555059.0,209783000.0,33.06025,68.98363166666667
1536555240.0,209783000.0,33.060228333333335,68.98361166666666
1536555420.0,209783000.0,33.060273333333335,68.98364
1536555600.0,209783000.0,33.060296666666666,68.98361833333334
1536555779.0,209783000.0,33.060248333333334,68.98365666666666
1536555959.0,209783000.0,33.06021,68.98367666666667
1536556140.0,209783000.0,33.06024333333333,68.983675
1536556320.0,209783000.0,33.06016666666667,68.98365666666666
1536556500.0,209783000.0,33.06028,68.98367166666667
1536556679.0,209783000.0,33.06026,68.98364666666667
1536556860.0,209783000.0,33.060318333333335,68.98366833333333
1536557040.0,209783000.0,33.06036,68.98365
1536557220.0,209783000.0,33.060316666666665,68.98366
1536557399.0,209783000.0,33.06028166666667,68.98364666666667
1536557579.0,209783000.0,33.06026333333333,68.98363833333333
1536557760.0,209783000.0,33.06022,68.98363333333333
1536557940.0,209783000.0,33.06024333333333,68.98364166666667
1536558120.0,209783000.0,33.06027666666667,68.98365333333334
1536558299.0,209783000.0,33.060305,68.98364333333333
1536558479.0,209783000.0,33.060278333333336,68.98365
1536558660.0,209783000.0,33.06028333333333,68.98364666666667
1536558840.0,209783000.0,33.060298333333336,68.98365666666666
1536559020.0,209783000.0,33.060271666666665,68.98366
1536559380.0,209783000.0,33.060323333333336,68.98364666666667
1536559560.0,209783000.0,33.060295,68.98364
1536559919.0,209783000.0,33.06028166666667,68.98365
1536560460.0,209783000.0,33.06025666666667,68.98365333333334
1536560819.0,209783000.0,33.060253333333335,68.98365833333334
1536560999.0,209783000.0,33.06030333333333,68.98364166666667
1536561180.0,209783000.0,33.06028833333333,68.98365
1536561360.0,209783000.0,33.06026,68.98366666666666
1536561719.0,209783000.0,33.06026833333333,68.98365333333334
1536561900.0,209783000.0,33.060245,68.98366166666666
1536562080.0,209783000.0,33.060246666666664,68.983675
1536562260.0,209783000.0,33.06026833333333,68.98369333333333
1536562619.0,209783000.0,33.060325,68.98368
