1533513600.0,218799000.0,3.986773333333333,72.22109333333333
1533513668.0,218799000.0,3.9864,72.22144
1533513679.0,218799000.0,3.986373333333333,72.22149333333333
1533513690.0,218799000.0,3.98632,72.22154666666667
1533513699.0,218799000.0,3.986266666666667,72.2216
1533513710.0,218799000.0,3.986213333333333,72.22165333333334
1533513720.0,218799000.0,3.9861333333333335,72.22170666666666
1533514374.0,218799000.0,3.9821766666666663,72.224795
1533515013.0,218799000.0,3.9783333333333335,72.22666666666667
1533515373.0,218799000.0,3.975,72.22833333333334
1533517685.0,218799000.0,3.9750133333333335,72.22333333333333
1533518640.0,218799000.0,3.97784,72.21610666666666
1533519254.0,218799000.0,3.9764,72.21032
1533520912.0,218799000.0,3.966293333333333,72.188365
1533521132.0,218799000.0,3.963333333333333,72.185
1533530889.0,218799000.0,3.82848,72.07442666666667
1533531166.0,218799000.0,3.82456,72.07136
1533531224.0,218799000.0,3.823733333333333,72.07072
1533533876.0,218799000.0,3.793105,72.04256666666667
1533533919.0,218799000.0,3.792666666666667,72.04213333333334
1533534050.0,218799000.0,3.791253333333333,72.04074666666666
1533535214.0,218799000.0,3.77912,72.02858666666667
1533535264.0,218799000.0,3.7785866666666665,72.02808
1533535274.0,218799000.0,3.77848,72.02797333333334
1533536500.0,218799000.0,3.765733333333333,72.01549333333334
1533536609.0,218799000.0,3.7645866666666663,72.01437333333334
1533536865.0,218799000.0,3.761653333333333,72.01165333333333
1533536894.0,218799000.0,3.761386666666666,72.01138666666667
1533538561.0,218799000.0,3.780425,71.99535
1533538592.0,218799000.0,3.7811433333333335,71.99510166666667
1533540995.0,218799000.0,3.88736,71.99674666666667
1533541004.0,218799000.0,3.8877866666666665,71.99685333333333
1533541045.0,218799000.0,3.8896266666666666,71.99733333333333
1533541550.0,218799000.0,3.9096,72.00461333333334
1533541604.0,218799000.0,3.91152,72.00557333333333
1533541699.0,218799000.0,3.91432,72.00717333333333
1533541709.0,218799000.0,3.914586666666666,72.00733333333334
1533541728.0,218799000.0,3.9151466666666663,72.00768
1533541758.0,218799000.0,3.91608,72.00821333333333
1533542120.0,218799000.0,3.921573333333333,72.01493333333333
1533542139.0,218799000.0,3.92168,72.01533333333333
1533542149.0,218799000.0,3.92176,72.01557333333334
1533542160.0,218799000.0,3.921813333333333,72.01578666666667
1533542209.0,218799000.0,3.92216,72.01688
1533542288.0,218799000.0,3.922586666666666,72.01856
1533542298.0,218799000.0,3.9226666666666663,72.01877333333333
1533542473.0,218799000.0,3.9237066666666665,72.02258666666667
1533542486.0,218799000.0,3.9237066666666665,72.02258666666667
1533542507.0,218799000.0,3.92384,72.02298666666667
1533542545.0,218799000.0,3.9241866666666665,72.02397333333333
1533542604.0,218799000.0,3.92456,72.02514666666667
1533542614.0,218799000.0,3.924613333333333,72.02533333333334
1533542644.0,218799000.0,3.9248266666666662,72.02586666666667
1533544353.0,218799000.0,3.902768333333333,72.05651
1533544382.0,218799000.0,3.902173333333333,72.05699833333334
1533544413.0,218799000.0,3.901566666666666,72.057515
1533546694.0,218799000.0,3.85816,72.0956
1533546755.0,218799000.0,3.85696,72.09661333333334
1533546764.0,218799000.0,3.856773333333333,72.09677333333333
1533546775.0,218799000.0,3.85656,72.09696
1533546786.0,218799000.0,3.85632,72.09714666666666
1533546794.0,218799000.0,3.856133333333333,72.09730666666667
1533546804.0,218799000.0,3.85592,72.09746666666666
1533546814.0,218799000.0,3.85568,72.09765333333333
1533547210.0,218799000.0,3.8479733333333335,72.10456
1533547224.0,218799000.0,3.847645,72.10494333333334
1533547348.0,218799000.0,3.84592,72.10706666666667
1533547879.0,218799000.0,3.8385866666666666,72.11666666666666
1533547899.0,218799000.0,3.838293333333333,72.11704
1533547918.0,218799000.0,3.8380266666666665,72.11738666666666
1533547958.0,218799000.0,3.8372,72.11816
