1535932838.0,212893000.0,16.971916666666665,69.72998333333334
1535932847.0,212893000.0,16.967223333333333,69.72843
1535932978.0,212893000.0,16.962243333333333,69.72688166666667
1535933038.0,212893000.0,16.957995,69.72556666666667
1535933106.0,212893000.0,16.953128333333332,69.72410666666667
1535933117.0,212893000.0,16.94797,69.72253166666667
1535933177.0,212893000.0,16.94797,69.72253166666667
1535933247.0,212893000.0,16.942871666666665,69.72099333333334
1535933307.0,212893000.0,16.938431666666666,69.71966
1535933376.0,212893000.0,16.933228333333332,69.71813666666667
1535933446.0,212893000.0,16.928021666666666,69.71660666666666
1535933458.0,212893000.0,16.922871666666666,69.71496833333333
1535933518.0,212893000.0,16.922871666666666,69.71496833333333
1535933578.0,212893000.0,16.918573333333335,69.71355333333334
1535933648.0,212893000.0,16.913611666666668,69.711905
1535933708.0,212893000.0,16.909343333333332,69.71052833333333
1535933716.0,212893000.0,16.904556666666668,69.70894166666666
1535933776.0,212893000.0,16.904556666666668,69.70894166666666
1535933848.0,212893000.0,16.899473333333333,69.70727166666667
1535933918.0,212893000.0,16.894495,69.705655
1535933988.0,212893000.0,16.88957,69.70401666666666
1535934048.0,212893000.0,16.885248333333333,69.70264
1535934057.0,212893000.0,16.88035,69.70110333333334
1535934117.0,212893000.0,16.88035,69.70110333333334
1535934258.0,212893000.0,16.870393333333332,69.69788666666666
1535934318.0,212893000.0,16.866136666666666,69.69655
1535934327.0,212893000.0,16.861233333333335,69.695015
1535934457.0,212893000.0,16.85637,69.69345166666666
1535934526.0,212893000.0,16.851683333333334,69.69198166666666
1535934598.0,212893000.0,16.846853333333332,69.69047666666667
1535934617.0,212893000.0,16.845573333333334,69.69005333333334
1535934658.0,212893000.0,16.84306,69.68920666666666
1535934666.0,212893000.0,16.838613333333335,69.68780833333334
1535934726.0,212893000.0,16.838613333333335,69.68780833333334
1535934737.0,212893000.0,16.837813333333333,69.68754666666666
1535934798.0,212893000.0,16.83386,69.68631333333333
1535934866.0,212893000.0,16.829575,69.68492333333333
1535934926.0,212893000.0,16.825611666666667,69.68368666666667
1535934936.0,212893000.0,16.82488,69.68346666666666
1535934937.0,212893000.0,16.820898333333332,69.68225
1535934997.0,212893000.0,16.820898333333332,69.68225
1535935057.0,212893000.0,16.816916666666668,69.68104
1535935127.0,212893000.0,16.812286666666665,69.67961333333334
1535935187.0,212893000.0,16.80831,69.678445
1535935256.0,212893000.0,16.803406666666667,69.677265
1535935316.0,212893000.0,16.799331666666667,69.676205
1535935387.0,212893000.0,16.794788333333333,69.675045
1535935458.0,212893000.0,16.790308333333332,69.673905
1535935518.0,212893000.0,16.78651,69.672925
1535935527.0,212893000.0,16.78232,69.67186333333333
1535935587.0,212893000.0,16.78232,69.67186333333333
1535935718.0,212893000.0,16.774546666666666,69.66991833333333
1535935787.0,212893000.0,16.770373333333332,69.66887666666666
1535935847.0,212893000.0,16.766731666666665,69.66793166666666
1535935907.0,212893000.0,16.763185,69.66695333333334
1535935977.0,212893000.0,16.759091666666666,69.66580833333333
1535936037.0,212893000.0,16.755501666666667,69.66487333333333
1535936108.0,212893000.0,16.751616666666667,69.66369166666667
1535936117.0,212893000.0,16.747748333333334,69.66253166666667
1535936177.0,212893000.0,16.747748333333334,69.66253166666667
1535936248.0,212893000.0,16.743801666666666,69.66135
1535936308.0,212893000.0,16.740431666666666,69.66033833333333
1535936636.0,212893000.0,16.721023333333335,69.65477166666666
1535936669.0,212893000.0,16.717858333333332,69.65393166666667
1535936707.0,212893000.0,16.713115,69.652595
1535936838.0,212893000.0,16.708915,69.65140333333333
