1531098803.0,218799000.0,3.6529866666666666,71.83228833333334
1531098834.0,218799000.0,3.652211666666666,71.831995
1531104432.0,218799000.0,3.436263333333333,71.84397666666666
1531104574.0,218799000.0,3.433333333333333,71.84333333333333
1531104756.0,218799000.0,3.428333333333333,71.84666666666666
1531108963.0,218799000.0,3.606505,71.87736166666667
1531108983.0,218799000.0,3.6074966666666666,71.87746666666666
1531110504.0,218799000.0,3.679535,71.884925
1531110518.0,218799000.0,3.68,71.885
1531121859.0,218799000.0,3.865,72.02833333333334
1531122039.0,218799000.0,3.865,72.03166666666667
1531122203.0,218799000.0,3.8661533333333336,72.03429833333334
1531122314.0,218799000.0,3.865946666666667,72.03597166666667
1531122323.0,218799000.0,3.86594,72.036105
1531132660.0,218799000.0,3.921666666666667,72.18666666666667
1531132840.0,218799000.0,3.925,72.18833333333333
1531133559.0,218799000.0,3.94,72.19833333333334
1531133739.0,218799000.0,3.945,72.2
1531133773.0,218799000.0,3.946008333333333,72.201285
1531133784.0,218799000.0,3.9462466666666662,72.20141333333333
1531133793.0,218799000.0,3.946466666666667,72.20153
1531133844.0,218799000.0,3.9476116666666665,72.20212666666667
1531133919.0,218799000.0,3.948333333333333,72.20166666666667
1531133933.0,218799000.0,3.9496716666666662,72.20319166666667
1531133954.0,218799000.0,3.95012,72.20342166666667
1531133973.0,218799000.0,3.9505416666666666,72.203645
1531134014.0,218799000.0,3.951491666666666,72.20412333333333
1531134024.0,218799000.0,3.951703333333333,72.20424666666666
1531134033.0,218799000.0,3.951936666666666,72.20435333333333
1531134053.0,218799000.0,3.9524266666666663,72.204615
1531139664.0,218799000.0,3.934915,72.27108166666666
1531139678.0,218799000.0,3.933333333333333,72.27
1531139692.0,218799000.0,3.933855,72.27126
1531139704.0,218799000.0,3.933421666666667,72.27132
1531139752.0,218799000.0,3.9314016666666665,72.271565
1531139763.0,218799000.0,3.931016666666667,72.27162
1531139803.0,218799000.0,3.929425,72.27184
1531139863.0,218799000.0,3.927098333333333,72.27217166666667
1531139872.0,218799000.0,3.9267616666666663,72.272215
1531139883.0,218799000.0,3.92639,72.27225666666666
1531139894.0,218799000.0,3.925923333333333,72.27230166666666
1531139923.0,218799000.0,3.924811666666667,72.27247
1531143999.0,218799000.0,3.825,72.275
1531144044.0,218799000.0,3.826343333333333,72.27547166666666
1531151677.0,218799000.0,4.1943866666666665,72.27839833333333
1531151679.0,218799000.0,4.194585,72.27842166666667
1531151687.0,218799000.0,4.195055,72.27848333333333
1531151700.0,218799000.0,4.195966666666667,72.278625
1531151787.0,218799000.0,4.199085,72.28023333333333
1531157554.0,218799000.0,4.440625,72.25993166666666
1531157614.0,218799000.0,4.441621666666666,72.25907
