1534118847.0,212660000.0,61.22701666666666,76.60892833333334
1534118907.0,212660000.0,61.24752,76.61117333333333
1534118919.0,212660000.0,61.25173333333333,76.61165333333334
1534118937.0,212660000.0,61.257893333333335,76.61237333333334
1534118950.0,212660000.0,61.26226666666667,76.61288
1534118957.0,212660000.0,61.26426666666666,76.61312
1534118968.0,212660000.0,61.26794666666667,76.61354666666666
1534118980.0,212660000.0,61.272,76.614
1534118989.0,212660000.0,61.27402666666666,76.61424
1534118992.0,212660000.0,61.27605333333333,76.61445333333333
1534118998.0,212660000.0,61.27808,76.61469333333334
1534119000.0,212660000.0,61.27808,76.61469333333334
1534119007.0,212660000.0,61.28045333333333,76.61496
1534119040.0,212660000.0,61.29229333333333,76.61632
1534119049.0,212660000.0,61.29434666666667,76.61656
1534119067.0,212660000.0,61.30077333333333,76.61730666666666
1534119079.0,212660000.0,61.30482666666666,76.61778666666666
1534119085.0,212660000.0,61.30653333333333,76.61797333333334
1534119100.0,212660000.0,61.31264,76.61866666666667
1534119137.0,212660000.0,61.325226666666666,76.62010666666667
1534119143.0,212660000.0,61.326906666666666,76.62029333333334
1534119152.0,212660000.0,61.32928,76.62056
1534119164.0,212660000.0,61.33301333333333,76.62101333333334
1534119175.0,212660000.0,61.337093333333335,76.62146666666666
1534119187.0,212660000.0,61.34152,76.62197333333333
1534119620.0,212660000.0,61.48770666666667,76.63853333333333
1534119638.0,212660000.0,61.49346666666667,76.63917333333333
1534119792.0,212660000.0,61.54432,76.64488
1534119804.0,212660000.0,61.54869333333333,76.64538666666667
1534119822.0,212660000.0,61.554453333333335,76.64602666666667
1534119835.0,212660000.0,61.558906666666665,76.64653333333334
1534119840.0,212660000.0,61.560613333333336,76.64672
1534119847.0,212660000.0,61.56298666666667,76.64698666666666
1534119852.0,212660000.0,61.56466666666667,76.64717333333333
1534119859.0,212660000.0,61.567013333333335,76.64744
1534119865.0,212660000.0,61.56904,76.64765333333334
1534119877.0,212660000.0,61.57277333333333,76.64808
1534119912.0,212660000.0,61.58488,76.64946666666667
1534119931.0,212660000.0,61.59096,76.65016
1534119937.0,212660000.0,61.59301333333333,76.65037333333333
1534119942.0,212660000.0,61.59504,76.65061333333334
1534119967.0,212660000.0,61.6036,76.65157333333333
1534119972.0,212660000.0,61.60528,76.65176
1534119996.0,212660000.0,61.61341333333333,76.65266666666666
1534120027.0,212660000.0,61.623866666666665,76.65381333333333
1534120108.0,212660000.0,61.653866666666666,76.65717333333333
1534120118.0,212660000.0,61.65794666666667,76.6576
1534120136.0,212660000.0,61.664053333333335,76.65829333333333
1534120142.0,212660000.0,61.66608,76.65850666666667
1534120162.0,212660000.0,61.67421333333333,76.65941333333333
1534120166.0,212660000.0,61.67421333333333,76.65941333333333
