1535328168.0,218359000.0,4.601546666666667,72.45712
1535328174.0,218359000.0,4.601546666666667,72.45725333333333
1535328177.0,218359000.0,4.60152,72.45730666666667
1535328193.0,218359000.0,4.601493333333333,72.45757333333333
1535328196.0,218359000.0,4.601466666666667,72.45768
1535328218.0,218359000.0,4.601413333333333,72.45802666666667
1535328248.0,218359000.0,4.601306666666667,72.45850666666666
1535328354.0,218359000.0,4.600826666666666,72.46034666666667
1535328499.0,218359000.0,4.600373333333334,72.46274666666666
1535328506.0,218359000.0,4.600383333333333,72.46291166666667
1535329364.0,218359000.0,4.597626666666667,72.47749333333333
1535329418.0,218359000.0,4.59752,72.47842666666666
1535329477.0,218359000.0,4.597386666666667,72.47949333333334
1535329567.0,218359000.0,4.597146666666666,72.48098666666667
1535329594.0,218359000.0,4.59696,72.48152
1535329694.0,218359000.0,4.59656,72.48328
1535329924.0,218359000.0,4.59584,72.48704
1535329928.0,218359000.0,4.595866666666667,72.48712
1535329929.0,218359000.0,4.595866666666667,72.48714666666666
1535329947.0,218359000.0,4.595786666666666,72.48744
1535329964.0,218359000.0,4.595706666666667,72.48776
1535330046.0,218359000.0,4.59544,72.48917333333333
1535330088.0,218359000.0,4.595306666666667,72.48992
1535330118.0,218359000.0,4.595226666666667,72.49042666666666
1535330121.0,218359000.0,4.5952,72.49050666666666
1535330134.0,218359000.0,4.5951466666666665,72.49069333333334
1535330141.0,218359000.0,4.59512,72.49082666666666
1535330144.0,218359000.0,4.5951466666666665,72.49088
1535330153.0,218359000.0,4.59512,72.49101333333333
1535330186.0,218359000.0,4.595013333333333,72.49162666666666
1535330365.0,218359000.0,4.59432,72.49488
1535330450.0,218359000.0,4.59408,72.49637333333334
1535330456.0,218359000.0,4.59408,72.49648
1535330458.0,218359000.0,4.59408,72.49650666666666
1535330469.0,218359000.0,4.594053333333333,72.49669333333334
1535330483.0,218359000.0,4.594026666666666,72.49693333333333
1535330486.0,218359000.0,4.594,72.49701333333333
1535330488.0,218359000.0,4.5939733333333335,72.49704
1535330510.0,218359000.0,4.594,72.49741333333333
1535330519.0,218359000.0,4.5939733333333335,72.49754666666666
1535330528.0,218359000.0,4.593946666666667,72.49773333333333
1535330538.0,218359000.0,4.59392,72.49794666666666
1535330546.0,218359000.0,4.593893333333333,72.49808
1535330549.0,218359000.0,4.593866666666667,72.49810666666667
1535330550.0,218359000.0,4.59384,72.49816
1535330553.0,218359000.0,4.593866666666667,72.49818666666667
1535330563.0,218359000.0,4.5937866666666665,72.49834666666666
1535330569.0,218359000.0,4.59376,72.49848
1535330586.0,218359000.0,4.593733333333334,72.49874666666666
1535330589.0,218359000.0,4.593706666666667,72.4988
1535330590.0,218359000.0,4.59368,72.49882666666667
1535330594.0,218359000.0,4.593706666666667,72.49890666666667
1535330596.0,218359000.0,4.59368,72.49893333333333
1535330599.0,218359000.0,4.59368,72.49898666666667
1535330616.0,218359000.0,4.593626666666666,72.49928
1535330642.0,218359000.0,4.59351,72.499835
1535333347.0,218359000.0,4.59,72.54554666666667
1535333415.0,218359000.0,4.5900533333333335,72.54672
1535333463.0,218359000.0,4.59016,72.54754666666666
1535333553.0,218359000.0,4.5902666666666665,72.54893333333334
1535333555.0,218359000.0,4.59032,72.54909333333333
1535333923.0,218359000.0,4.590533333333333,72.55536
1535333930.0,218359000.0,4.590533333333333,72.55544
1535333950.0,218359000.0,4.590533333333333,72.55578666666666
1535333958.0,218359000.0,4.590533333333333,72.55592
1535334275.0,218359000.0,4.591066666666666,72.56130666666667
