1532909004.0,211202460.0,-10.063866666666666,78.25573333333334
1532909056.0,211202460.0,-10.069173333333334,78.25450666666667
1532909085.0,211202460.0,-10.0724,78.25384
1532909116.0,211202460.0,-10.075866666666666,78.25314666666667
1532909155.0,211202460.0,-10.079973333333331,78.25216
1532909209.0,211202460.0,-10.08352,78.25077333333333
1532909215.0,211202460.0,-10.084133333333334,78.25042666666667
1532909237.0,211202460.0,-10.084986666666667,78.24984
1532909255.0,211202460.0,-10.085653333333331,78.24922666666667
1532909276.0,211202460.0,-10.086186666666666,78.24856
1532909290.0,211202460.0,-10.086373333333333,78.24826666666667
1532909416.0,211202460.0,-10.089466666666668,78.244
1532909456.0,211202460.0,-10.090853333333332,78.24269333333334
1532909476.0,211202460.0,-10.091546666666666,78.24208
1532909486.0,211202460.0,-10.09184,78.24178666666667
1532909496.0,211202460.0,-10.092106666666666,78.24146666666667
1532909506.0,211202460.0,-10.092373333333333,78.24109333333334
1532909546.0,211202460.0,-10.092933333333333,78.23981333333333
1532909556.0,211202460.0,-10.093013333333332,78.23949333333333
1532911152.0,211202460.0,-10.0724,78.18522666666667
1532911223.0,211202460.0,-10.071146666666667,78.18293333333334
1532911232.0,211202460.0,-10.070933333333333,78.18266666666666
1532911253.0,211202460.0,-10.070453333333331,78.18197333333333
1532911282.0,211202460.0,-10.069813333333334,78.18101333333334
1532911292.0,211202460.0,-10.069653333333331,78.18072
1532911333.0,211202460.0,-10.06904,78.17936
1532911351.0,211202460.0,-10.068853333333331,78.17874666666667
1532911372.0,211202460.0,-10.06872,78.17810666666666
1532911393.0,211202460.0,-10.06864,78.17741333333333
1532911403.0,211202460.0,-10.068613333333332,78.17709333333333
1532911423.0,211202460.0,-10.068586666666668,78.17642666666667
1532911431.0,211202460.0,-10.068586666666668,78.17613333333334
1532911441.0,211202460.0,-10.068586666666668,78.17581333333334
1532911462.0,211202460.0,-10.06856,78.17512
1532911473.0,211202460.0,-10.068533333333331,78.1748
1532911492.0,211202460.0,-10.068506666666666,78.17416
1532911512.0,211202460.0,-10.0684,78.17349333333334
1532911522.0,211202460.0,-10.068373333333334,78.17314666666667
1532911533.0,211202460.0,-10.06832,78.1728
1532911573.0,211202460.0,-10.068106666666669,78.17154666666667
1532911583.0,211202460.0,-10.068053333333332,78.17122666666667
1532911645.0,211202460.0,-10.067653333333332,78.16962666666667
1532911654.0,211202460.0,-10.06752,78.16933333333333
1532911683.0,211202460.0,-10.066986666666669,78.16834666666666
1532911714.0,211202460.0,-10.066293333333334,78.16714666666667
1532911724.0,211202460.0,-10.066053333333333,78.16672
1532911764.0,211202460.0,-10.065386666666669,78.16506666666666
1532911774.0,211202460.0,-10.065253333333333,78.16466666666666
1532911784.0,211202460.0,-10.06512,78.16421333333334
1532911824.0,211202460.0,-10.06504,78.16266666666667
1532911835.0,211202460.0,-10.065066666666668,78.16229333333334
1532911845.0,211202460.0,-10.06512,78.16186666666667
1532911884.0,211202460.0,-10.06544,78.16042666666667
1532911890.0,211202460.0,-10.06552,78.16008
1532911894.0,211202460.0,-10.06552,78.16008
1532911905.0,211202460.0,-10.0656,78.15970666666666
1532911913.0,211202460.0,-10.065653333333334,78.15938666666666
1532911924.0,211202460.0,-10.065733333333334,78.15901333333333
1532911940.0,211202460.0,-10.06592,78.15834666666667
1532911954.0,211202460.0,-10.066026666666666,78.158
1532911965.0,211202460.0,-10.066186666666669,78.15765333333333
1532911974.0,211202460.0,-10.06632,78.15736
1532912010.0,211202460.0,-10.067093333333334,78.156
1532912017.0,211202460.0,-10.067266666666669,78.15568333333333
1532912040.0,211202460.0,-10.06768,78.15504
1532912060.0,211202460.0,-10.068133333333334,78.15434666666667
1532912063.0,211202460.0,-10.068133333333334,78.15434666666667
1532912070.0,211202460.0,-10.06832,78.15402666666667
1532912093.0,211202460.0,-10.06856,78.15341333333333
1532912100.0,211202460.0,-10.068693333333334,78.15309333333333
1532912103.0,211202460.0,-10.068693333333334,78.15309333333333
1532912110.0,211202460.0,-10.068826666666666,78.15277333333333
1532912120.0,211202460.0,-10.068986666666667,78.15242666666667
1532912130.0,211202460.0,-10.069066666666666,78.15210666666667
1532912160.0,211202460.0,-10.06944,78.1512
1532912169.0,211202460.0,-10.06952,78.15088
1532912180.0,211202460.0,-10.069706666666669,78.15053333333333
1532912190.0,211202460.0,-10.06984,78.15026666666667
1532912199.0,211202460.0,-10.069866666666666,78.15002666666666
1532912219.0,211202460.0,-10.06976,78.14946666666667
1532912229.0,211202460.0,-10.0696,78.1492
1532912240.0,211202460.0,-10.06936,78.14888
1532912280.0,211202460.0,-10.068133333333334,78.14773333333333
1532912368.0,211202460.0,-10.064906666666667,78.14456
1532912380.0,211202460.0,-10.064533333333332,78.14424
1532912389.0,211202460.0,-10.064133333333332,78.14394666666666
1532912390.0,211202460.0,-10.064533333333332,78.14424
1532912396.0,211202460.0,-10.06376,78.14373333333333
1532912400.0,211202460.0,-10.0636,78.14362666666666
1532912402.0,211202460.0,-10.063493333333334,78.14357333333334
1532912409.0,211202460.0,-10.063093333333333,78.14336
1532912412.0,211202460.0,-10.062906666666668,78.14328
1532912420.0,211202460.0,-10.0624,78.14306666666667
1532912423.0,211202460.0,-10.062906666666668,78.14328
1532912425.0,211202460.0,-10.062053333333331,78.14288
1532912426.0,211202460.0,-10.06264,78.14317333333334
1532912428.0,211202460.0,-10.06184,78.1428
1532912430.0,211202460.0,-10.0624,78.14306666666667
1532912449.0,211202460.0,-10.060506666666669,78.14221333333333
1532912469.0,211202460.0,-10.059146666666669,78.14162666666667
1532912479.0,211202460.0,-10.058426666666668,78.14130666666667
1532912488.0,211202460.0,-10.05784,78.14101333333333
1532912499.0,211202460.0,-10.057173333333331,78.14069333333333
1532912508.0,211202460.0,-10.056666666666668,78.1404
1532912528.0,211202460.0,-10.055786666666666,78.13976
1532912540.0,211202460.0,-10.055386666666667,78.13941333333334
1532912548.0,211202460.0,-10.05512,78.13912
