1532914163.0,215000846.0,-51.16308333333333,69.06267833333334
1532941540.0,215000846.0,-51.09248333333333,69.22195333333333
1532954023.0,215000846.0,-51.092765,69.221945
1532958348.0,215000846.0,-51.092756666666666,69.22195166666667
1532974002.0,215000846.0,-51.09275,69.22195666666667
1532977783.0,215000846.0,-51.09273,69.22196333333333
1532979583.0,215000846.0,-51.09273,69.22196666666666
1532990768.0,215000846.0,-51.09278333333334,69.22197333333334
1532994275.0,215000846.0,-51.185665,69.20794666666667
1532994395.0,215000846.0,-51.188631666666666,69.20506333333333
1532996258.0,215000846.0,-51.24169166666667,69.19553833333333
1532996492.0,215000846.0,-51.242066666666666,69.19258333333333
1532996893.0,215000846.0,-51.23504833333333,69.19334333333333
1532997012.0,215000846.0,-51.22985833333333,69.192755
1532997040.0,215000846.0,-51.228458333333336,69.19271666666667
1532997043.0,215000846.0,-51.228458333333336,69.19271666666667
1532997073.0,215000846.0,-51.22706166666666,69.192785
1533002000.0,215000846.0,-51.24865166666667,69.18590166666667
1533002961.0,215000846.0,-51.24722666666667,69.18292333333333
1533022508.0,215000846.0,-51.092655,69.22197333333334
1533027921.0,215000846.0,-51.09263333333333,69.22198
1533045022.0,215000846.0,-51.092616666666665,69.22195833333333
1533046096.0,215000846.0,-51.092615,69.221965
1533048076.0,215000846.0,-51.09254166666667,69.22195333333333
1533076894.0,215000846.0,-50.99621166666667,69.34182333333334
1533081746.0,215000846.0,-50.99656,69.34194166666667
1533126113.0,215000846.0,-51.09265666666667,69.22197333333334
1533150557.0,215000846.0,-51.092725,69.22195166666667
1533150914.0,215000846.0,-51.09276,69.221945
1533164945.0,215000846.0,-51.09272,69.22193166666666
1533167295.0,215000846.0,-51.09274166666667,69.22196333333333
1533167654.0,215000846.0,-51.09276666666667,69.22194666666667
1533195901.0,215000846.0,-51.09276,69.22194
1533198607.0,215000846.0,-51.092776666666666,69.22196166666667
1533201661.0,215000846.0,-51.09276833333333,69.22195
1533210128.0,215000846.0,-51.09278666666667,69.22195333333333
1533212651.0,215000846.0,-51.092758333333336,69.22194166666667
1533219134.0,215000846.0,-51.09275333333333,69.22193666666666
1533229395.0,215000846.0,-51.09276833333333,69.22194333333333
1533240852.0,215000846.0,-51.09457833333333,69.22268833333334
1533241279.0,215000846.0,-51.09265333333333,69.222075
1533252703.0,215000846.0,-51.14817333333333,69.20181333333333
1533252732.0,215000846.0,-51.15012166666666,69.202335
1533257986.0,215000846.0,-51.23463,69.18583333333333
1533258045.0,215000846.0,-51.23142833333333,69.186405
1533258075.0,215000846.0,-51.23057833333333,69.18698333333333
1533258372.0,215000846.0,-51.24062,69.18386333333333
1533258402.0,215000846.0,-51.241595,69.18325833333333
1533326879.0,215000846.0,-51.09269166666667,69.221975
1533332459.0,215000846.0,-51.09270833333333,69.22197166666666
1533337309.0,215000846.0,-51.09265666666667,69.22198166666666
1533337860.0,215000846.0,-51.09263833333333,69.22197333333334
1533342756.0,215000846.0,-51.21026166666667,69.25198
1533343183.0,215000846.0,-51.21393666666667,69.25403833333333
1533343332.0,215000846.0,-51.22456833333333,69.25309833333333
1533343364.0,215000846.0,-51.22568166666667,69.25291666666666
1533343512.0,215000846.0,-51.226425,69.252365
1533343600.0,215000846.0,-51.23065666666667,69.252295
1533343631.0,215000846.0,-51.23104166666667,69.25217333333333
1533343662.0,215000846.0,-51.23106666666666,69.252115
1533343690.0,215000846.0,-51.23110833333333,69.25205666666666
1533411204.0,215000846.0,-51.20772,69.12012166666666
1533411237.0,215000846.0,-51.20659333333333,69.11946333333333
1533449873.0,215000846.0,-51.09285666666667,69.22211166666666
1533450280.0,215000846.0,-51.092945,69.22209833333334
1533475694.0,215000846.0,-51.09636166666667,69.22245833333334
1533480376.0,215000846.0,-51.09295166666666,69.22206166666666
1533491235.0,215000846.0,-51.094258333333336,69.22237666666666
1533491264.0,215000846.0,-51.09366,69.22278333333334
1533491297.0,215000846.0,-51.093563333333336,69.22308333333334
1533491652.0,215000846.0,-51.09349666666667,69.22311333333333
1533497107.0,215000846.0,-51.03186333333333,69.33052166666667
1533497167.0,215000846.0,-51.033746666666666,69.33171333333334
1533513170.0,215000846.0,-50.97330166666666,69.344305
1533513233.0,215000846.0,-50.96909,69.344995
