1531097418.0,215729000.0,22.20858833333333,81.03043166666667
1531097428.0,215729000.0,22.206805,81.03043833333334
1531097448.0,215729000.0,22.20320333333333,81.03045166666666
1531103188.0,215729000.0,22.580376666666663,81.02614666666666
1531103197.0,215729000.0,22.581985,81.02614166666666
1531103218.0,215729000.0,22.585716666666663,81.02610666666666
1531103227.0,215729000.0,22.587355,81.02610166666666
1531103248.0,215729000.0,22.591191666666667,81.02609333333334
1531103257.0,215729000.0,22.592846666666667,81.02608833333333
1531103278.0,215729000.0,22.596681666666665,81.02608
1531103287.0,215729000.0,22.59830833333333,81.02608166666667
1531104760.0,215729000.0,22.72023666666667,81.02552833333333
1531104807.0,215729000.0,22.725716666666667,81.02478333333333
1531104814.0,215729000.0,22.726071666666662,81.02463166666666
1531108967.0,215729000.0,22.22680666666667,81.02402166666667
1531108978.0,215729000.0,22.224723333333333,81.02403166666667
1531108988.0,215729000.0,22.222773333333333,81.02403333333334
1531108997.0,215729000.0,22.220991666666663,81.02404166666666
1531109018.0,215729000.0,22.217295,81.02405
1531109028.0,215729000.0,22.215475,81.02405166666667
1531109038.0,215729000.0,22.21362,81.02406333333333
1531109057.0,215729000.0,22.210183333333333,81.02407666666667
1531109088.0,215729000.0,22.204356666666666,81.02407666666667
1531109117.0,215729000.0,22.198633333333333,81.02409333333334
1531116487.0,215729000.0,21.25306833333333,81.012955
1531116497.0,215729000.0,21.254045,81.01269
1531116557.0,215729000.0,21.25982,81.01108833333333
1531122217.0,215729000.0,21.529813333333333,81.103515
1531122228.0,215729000.0,21.527718333333333,81.103505
1531122268.0,215729000.0,21.519985,81.10347833333333
1531122277.0,215729000.0,21.518275,81.10347333333333
1531122288.0,215729000.0,21.516136666666668,81.10347
1531122308.0,215729000.0,21.512308333333333,81.10344833333333
1531122318.0,215729000.0,21.51039,81.10344
1531122328.0,215729000.0,21.508478333333333,81.10343833333333
1531122337.0,215729000.0,21.50687333333333,81.10343833333333
1531122358.0,215729000.0,21.503028333333333,81.10342
1531122368.0,215729000.0,21.50112,81.10342166666666
1531122378.0,215729000.0,21.49918333333333,81.103415
1531122388.0,215729000.0,21.497243333333333,81.103405
1531122408.0,215729000.0,21.49329833333333,81.103395
1531122428.0,215729000.0,21.489418333333333,81.10338166666666
1531122448.0,215729000.0,21.485568333333333,81.10337166666666
1531133807.0,215729000.0,21.537386666666663,81.09556666666667
1531133827.0,215729000.0,21.53409,81.09557666666667
1531133838.0,215729000.0,21.5323,81.09558333333334
1531133908.0,215729000.0,21.52067,81.09561833333333
1531133927.0,215729000.0,21.51749166666667,81.09561666666667
1531133937.0,215729000.0,21.515871666666666,81.09561333333333
1531133947.0,215729000.0,21.514276666666667,81.09562
1531133957.0,215729000.0,21.512706666666663,81.095625
1531133968.0,215729000.0,21.511006666666667,81.09563166666666
1531133978.0,215729000.0,21.50943,81.095635
1531133997.0,215729000.0,21.506431666666668,81.095635
1531134007.0,215729000.0,21.504815,81.09563166666666
1531134017.0,215729000.0,21.503191666666662,81.09563666666666
1531134028.0,215729000.0,21.50144,81.09563666666666
1531134038.0,215729000.0,21.499786666666665,81.09564333333333
1531134047.0,215729000.0,21.498248333333333,81.09565
1531134057.0,215729000.0,21.49652333333333,81.09565333333333
1531134067.0,215729000.0,21.494768333333333,81.095655
1531134098.0,215729000.0,21.48925,81.09566833333334
1531134108.0,215729000.0,21.487536666666667,81.09566833333334
1531134127.0,215729000.0,21.48441833333333,81.09567333333334
1531134137.0,215729000.0,21.48278,81.09567666666666
1531139638.0,215729000.0,21.885711666666666,81.09107666666667
1531139698.0,215729000.0,21.89210333333333,81.09106333333334
1531139717.0,215729000.0,21.894013333333334,81.091055
1531139758.0,215729000.0,21.898151666666667,81.09103833333333
1531139777.0,215729000.0,21.90023833333333,81.09102666666666
1531139818.0,215729000.0,21.90565833333333,81.091005
1531139828.0,215729000.0,21.9071,81.091
1531139838.0,215729000.0,21.90856833333333,81.09098666666667
1531139856.0,215729000.0,21.911426666666667,81.09098333333333
1531139867.0,215729000.0,21.912926666666667,81.09098333333333
1531139876.0,215729000.0,21.91446833333333,81.09097833333334
1531139888.0,215729000.0,21.91620333333333,81.09096833333334
1531139916.0,215729000.0,21.920875,81.09095833333333
1531139936.0,215729000.0,21.924126666666663,81.09094166666667
1531139976.0,215729000.0,21.930586666666667,81.09091666666667
1531145578.0,215729000.0,21.230125,81.085495
1531145598.0,215729000.0,21.234538333333333,81.08548
1531145738.0,215729000.0,21.26393,81.085415
1531145758.0,215729000.0,21.268285,81.08540166666667
1531151488.0,215729000.0,21.65394333333333,81.08128666666667
