1535950227.0,27399900.0,181.0,91.0
1535950233.0,27399900.0,181.0,91.0
1535950292.0,27399900.0,181.0,91.0
1535950473.0,27399900.0,181.0,91.0
1535950527.0,27399900.0,181.0,91.0
1535950707.0,27399900.0,181.0,91.0
1535950828.0,27399900.0,181.0,91.0
1535950937.0,27399900.0,33.02541,68.98141
1535950948.0,27399900.0,33.02541333333333,68.98140833333333
1535950992.0,27399900.0,181.0,91.0
1535951068.0,27399900.0,181.0,91.0
1535951447.0,27399900.0,181.0,91.0
1535951488.0,27399900.0,33.025423333333336,68.98140166666667
1535952157.0,27399900.0,33.02543,68.98141333333334
1535952607.0,27399900.0,181.0,91.0
1535952736.0,27399900.0,181.0,91.0
1535952917.0,27399900.0,181.0,91.0
1535953278.0,27399900.0,181.0,91.0
1535953466.0,27399900.0,181.0,91.0
1535953888.0,27399900.0,181.0,91.0
1535954198.0,27399900.0,181.0,91.0
1535954280.0,27399900.0,181.0,91.0
1535954291.0,27399900.0,181.0,91.0
1535954307.0,27399900.0,181.0,91.0
1535954327.0,27399900.0,181.0,91.0
1535954507.0,27399900.0,181.0,91.0
1535954688.0,27399900.0,181.0,91.0
1535954724.0,27399900.0,181.0,91.0
1535954734.0,27399900.0,181.0,91.0
1535954742.0,27399900.0,181.0,91.0
1535954808.0,27399900.0,181.0,91.0
1535954837.0,27399900.0,33.025506666666665,68.98142
1535955078.0,27399900.0,33.025618333333334,68.981445
1535955176.0,27399900.0,181.0,91.0
1535955368.0,27399900.0,181.0,91.0
1535955488.0,27399900.0,181.0,91.0
1535955548.0,27399900.0,181.0,91.0
1535955668.0,27399900.0,181.0,91.0
1535955787.0,27399900.0,181.0,91.0
1535955918.0,27399900.0,181.0,91.0
1535955978.0,27399900.0,33.02547666666667,68.981415
1535956098.0,27399900.0,33.02546666666667,68.981415
1535956418.0,27399900.0,181.0,91.0
1535956598.0,27399900.0,181.0,91.0
1535956668.0,27399900.0,181.0,91.0
1535956797.0,27399900.0,181.0,91.0
1535956917.0,27399900.0,181.0,91.0
1535957218.0,27399900.0,181.0,91.0
1535957367.0,27399900.0,33.02545833333333,68.98141333333334
1535957468.0,27399900.0,33.025475,68.98140833333333
1535957917.0,27399900.0,33.02551833333333,68.98140833333333
1535958016.0,27399900.0,181.0,91.0
1535958078.0,27399900.0,181.0,91.0
1535958148.0,27399900.0,181.0,91.0
1535958398.0,27399900.0,181.0,91.0
1535958518.0,27399900.0,181.0,91.0
1535958707.0,27399900.0,181.0,91.0
1535958887.0,27399900.0,181.0,91.0
1535958907.0,27399900.0,181.0,91.0
1535959188.0,27399900.0,181.0,91.0
1535959488.0,27399900.0,181.0,91.0
1535959678.0,27399900.0,181.0,91.0
1535959868.0,27399900.0,181.0,91.0
1535959923.0,27399900.0,181.0,91.0
1535959928.0,27399900.0,181.0,91.0
1535959947.0,27399900.0,181.0,91.0
1535959991.0,27399900.0,181.0,91.0
1535960344.0,27399900.0,181.0,91.0
1535960356.0,27399900.0,181.0,91.0
1535960373.0,27399900.0,181.0,91.0
1535960477.0,27399900.0,181.0,91.0
1535960538.0,27399900.0,181.0,91.0
1535960987.0,27399900.0,33.025481666666664,68.981405
1535961008.0,27399900.0,33.025488333333335,68.98142333333334
1535961198.0,27399900.0,33.02553833333333,68.98146333333334
1535961258.0,27399900.0,181.0,91.0
1535961318.0,27399900.0,181.0,91.0
1535961388.0,27399900.0,33.025535,68.98144166666667
1535961498.0,27399900.0,33.02551833333333,68.98144166666667
1535961627.0,27399900.0,33.02549833333333,68.98143
1535961908.0,27399900.0,33.02552333333333,68.98146666666666
1535962208.0,27399900.0,33.02549833333333,68.98143833333333
1535962508.0,27399900.0,33.02554833333333,68.98143166666667
1535962588.0,27399900.0,181.0,91.0
1535962717.0,27399900.0,181.0,91.0
1535962837.0,27399900.0,181.0,91.0
1535962957.0,27399900.0,181.0,91.0
1535963137.0,27399900.0,181.0,91.0
1535963323.0,27399900.0,181.0,91.0
1535963928.0,27399900.0,181.0,91.0
1535964117.0,27399900.0,181.0,91.0
1535964237.0,27399900.0,181.0,91.0
1535964357.0,27399900.0,181.0,91.0
1535964537.0,27399900.0,181.0,91.0
1535964597.0,27399900.0,181.0,91.0
1535964656.0,27399900.0,181.0,91.0
1535964716.0,27399900.0,181.0,91.0
1535964898.0,27399900.0,181.0,91.0
1535964958.0,27399900.0,181.0,91.0
1535965018.0,27399900.0,181.0,91.0
1535965078.0,27399900.0,181.0,91.0
1535965138.0,27399900.0,181.0,91.0
1535965198.0,27399900.0,181.0,91.0
1535965318.0,27399900.0,181.0,91.0
1535965378.0,27399900.0,181.0,91.0
1535965438.0,27399900.0,181.0,91.0
1535965507.0,27399900.0,181.0,91.0
1535965567.0,27399900.0,181.0,91.0
1535965687.0,27399900.0,181.0,91.0
1535965748.0,27399900.0,181.0,91.0
1535965808.0,27399900.0,181.0,91.0
1535965987.0,27399900.0,181.0,91.0
1535966047.0,27399900.0,181.0,91.0
1535966107.0,27399900.0,181.0,91.0
1535966167.0,27399900.0,181.0,91.0
1535966227.0,27399900.0,181.0,91.0
1535966598.0,27399900.0,181.0,91.0
1535966718.0,27399900.0,181.0,91.0
1535966837.0,27399900.0,181.0,91.0
1535966902.0,27399900.0,181.0,91.0
1535966957.0,27399900.0,181.0,91.0
1535966997.0,27399900.0,181.0,91.0
1535967257.0,27399900.0,181.0,91.0
1535967448.0,27399900.0,181.0,91.0
1535967568.0,27399900.0,181.0,91.0
1535967877.0,27399900.0,181.0,91.0
1535968122.0,27399900.0,181.0,91.0
1535968247.0,27399900.0,181.0,91.0
1535968668.0,27399900.0,181.0,91.0
1535968968.0,27399900.0,181.0,91.0
1535969028.0,27399900.0,181.0,91.0
1535969088.0,27399900.0,181.0,91.0
1535969148.0,27399900.0,181.0,91.0
1535969208.0,27399900.0,181.0,91.0
1535969268.0,27399900.0,181.0,91.0
1535969328.0,27399900.0,181.0,91.0
1535969388.0,27399900.0,181.0,91.0
1535969448.0,27399900.0,181.0,91.0
1535969518.0,27399900.0,181.0,91.0
1535969578.0,27399900.0,181.0,91.0
1535969638.0,27399900.0,181.0,91.0
1535969698.0,27399900.0,181.0,91.0
1535969758.0,27399900.0,181.0,91.0
1535969818.0,27399900.0,181.0,91.0
1535969878.0,27399900.0,181.0,91.0
1535969948.0,27399900.0,181.0,91.0
1535970007.0,27399900.0,181.0,91.0
1535970078.0,27399900.0,181.0,91.0
1535970138.0,27399900.0,181.0,91.0
1535970198.0,27399900.0,181.0,91.0
1535970258.0,27399900.0,181.0,91.0
1535970318.0,27399900.0,181.0,91.0
1535970438.0,27399900.0,181.0,91.0
1535970498.0,27399900.0,181.0,91.0
1535970566.0,27399900.0,181.0,91.0
1535970626.0,27399900.0,181.0,91.0
1535970686.0,27399900.0,181.0,91.0
1535970746.0,27399900.0,181.0,91.0
1535970808.0,27399900.0,181.0,91.0
1535970868.0,27399900.0,181.0,91.0
1535970928.0,27399900.0,181.0,91.0
1535971048.0,27399900.0,181.0,91.0
1535971108.0,27399900.0,181.0,91.0
1535971177.0,27399900.0,181.0,91.0
1535971216.0,27399900.0,33.025483333333334,68.981465
1535971237.0,27399900.0,33.02547166666667,68.981465
1535971357.0,27399900.0,33.025488333333335,68.98147166666666
1535971417.0,27399900.0,181.0,91.0
1535971477.0,27399900.0,181.0,91.0
1535971537.0,27399900.0,181.0,91.0
1535971597.0,27399900.0,181.0,91.0
1535971657.0,27399900.0,181.0,91.0
1535971718.0,27399900.0,181.0,91.0
1535971777.0,27399900.0,181.0,91.0
