1535330650.0,200202615.0,72.461695,71.59443333333333
1535334254.0,200202615.0,72.50601833333333,71.65034833333333
1535334469.0,200202615.0,72.50879833333333,71.653425
1535334522.0,200202615.0,72.50964,71.65431
1535334963.0,200202615.0,72.51433666666667,71.66107666666667
1535335274.0,200202615.0,72.51674833333334,71.665495
1535335486.0,200202615.0,72.51825666666667,71.66871333333333
1535336004.0,200202615.0,72.52275666666667,71.67624333333333
1535336064.0,200202615.0,72.52356166666667,71.677115
1535336094.0,200202615.0,72.52388833333333,71.67757
1535336505.0,200202615.0,72.52829666666666,71.683765
1535336535.0,200202615.0,72.52860333333334,71.68421166666667
1535340041.0,200202615.0,72.56926333333334,71.73630333333334
1535340071.0,200202615.0,72.56967,71.73678
1535340945.0,200202615.0,72.58203666666667,71.75065
1535341181.0,200202615.0,72.58511166666666,71.75462833333333
1535341186.0,200202615.0,72.58511166666666,71.75462833333333
1535341212.0,200202615.0,72.58555166666666,71.75515166666666
1535341272.0,200202615.0,72.58633,71.75618333333334
1535341302.0,200202615.0,72.58677,71.75669666666667
1535341644.0,200202615.0,72.591745,71.76234166666667
1535341674.0,200202615.0,72.59222,71.76286
1535341703.0,200202615.0,72.59265333333333,71.76336833333333
1535341733.0,200202615.0,72.59313833333333,71.76391833333334
1535341763.0,200202615.0,72.59358,71.76440333333333
1535341793.0,200202615.0,72.59404333333333,71.76495
1535342115.0,200202615.0,72.59887166666667,71.77078666666667
1535342205.0,200202615.0,72.60017333333333,71.77242666666666
1535345681.0,200202615.0,72.65099333333333,71.83593333333333
1535345711.0,200202615.0,72.65158,71.83649833333334
1535345771.0,200202615.0,72.65272666666667,71.83764
1535346821.0,200202615.0,72.67052166666667,71.85811666666666
1535346882.0,200202615.0,72.67179666666667,71.85926833333333
1535347283.0,200202615.0,72.67826333333333,71.86717
1535347343.0,200202615.0,72.67947666666667,71.86838833333333
1535347374.0,200202615.0,72.68008,71.86899666666666
1535347433.0,200202615.0,72.68118833333334,71.87024
1535347464.0,200202615.0,72.68172333333334,71.87086
1535351322.0,200202615.0,72.75251,71.95507333333333
1535351351.0,200202615.0,72.75302333333333,71.95575166666667
1535352165.0,200202615.0,72.76905,71.974405
1535352345.0,200202615.0,72.77235666666667,71.97858333333333
1535352461.0,200202615.0,72.77451166666667,71.98141833333334
1535352491.0,200202615.0,72.775,71.982115
1535352521.0,200202615.0,72.775575,71.98285
1535352863.0,200202615.0,72.78278166666666,71.990545
1535352893.0,200202615.0,72.78331166666666,71.99130666666667
1535352923.0,200202615.0,72.78378166666667,71.99199
1535352953.0,200202615.0,72.78428833333334,71.99266
1535353305.0,200202615.0,72.792155,72.00110166666667
1535353335.0,200202615.0,72.79275166666666,72.00177666666667
