1536537911.0,99999934.0,128.68905166666667,72.04798333333333
1536537915.0,99999934.0,128.68833333333333,72.04833333333333
1536538103.0,99999934.0,128.68833333333333,72.04833333333333
1536538297.0,99999934.0,128.68899666666667,72.04796833333333
1536538835.0,99999934.0,128.68890666666667,72.04794666666666
1536538846.0,99999934.0,128.68890666666667,72.04794666666666
1536538857.0,99999934.0,128.68890666666667,72.04794666666666
1536538866.0,99999934.0,128.68890666666667,72.04794666666666
1536538877.0,99999934.0,128.68890666666667,72.04794666666666
1536538886.0,99999934.0,128.68890666666667,72.04794666666666
1536538896.0,99999934.0,128.68890666666667,72.04794666666666
1536538906.0,99999934.0,128.68890666666667,72.04794666666666
1536538916.0,99999934.0,128.68890666666667,72.04794666666666
1536538936.0,99999934.0,128.68890666666667,72.04794666666666
1536538946.0,99999934.0,128.68890666666667,72.04794666666666
1536538956.0,99999934.0,128.68890666666667,72.04794666666666
1536538966.0,99999934.0,128.68890666666667,72.04794666666666
1536538997.0,99999934.0,128.68893333333332,72.04794666666666
1536539016.0,99999934.0,128.68893333333332,72.04794666666666
1536539026.0,99999934.0,128.68893333333332,72.04794666666666
1536539066.0,99999934.0,128.68893333333332,72.04794666666666
1536539076.0,99999934.0,128.68893333333332,72.04794666666666
1536539087.0,99999934.0,128.68893333333332,72.04794666666666
1536539132.0,99999934.0,128.68893333333332,72.04794666666666
1536539152.0,99999934.0,128.68893333333332,72.04794666666666
1536539161.0,99999934.0,128.68893333333332,72.04794666666666
1536539182.0,99999934.0,128.68893333333332,72.04794666666666
1536539193.0,99999934.0,128.68893333333332,72.04794666666666
1536539212.0,99999934.0,128.68893333333332,72.04794666666666
1536539222.0,99999934.0,128.68893333333332,72.04794666666666
1536539242.0,99999934.0,128.68893333333332,72.04794666666666
1536539253.0,99999934.0,128.68893333333332,72.04794666666666
1536539299.0,99999934.0,128.68890666666667,72.04794666666666
1536539302.0,99999934.0,128.68890666666667,72.04794666666666
1536539309.0,99999934.0,128.68890666666667,72.04794666666666
1536539313.0,99999934.0,128.68890666666667,72.04794666666666
1536539319.0,99999934.0,128.68890666666667,72.04794666666666
1536539332.0,99999934.0,128.68890666666667,72.04794666666666
1536539359.0,99999934.0,128.68890666666667,72.04794666666666
1536539369.0,99999934.0,128.68890666666667,72.04794666666666
1536539373.0,99999934.0,128.68890666666667,72.04794666666666
1536539379.0,99999934.0,128.68890666666667,72.04794666666666
1536539409.0,99999934.0,128.68890666666667,72.04794666666666
1536539439.0,99999934.0,128.68890666666667,72.04794666666666
1536539448.0,99999934.0,128.68890666666667,72.04794666666666
1536539468.0,99999934.0,128.68890666666667,72.04794666666666
1536539499.0,99999934.0,128.68890666666667,72.04794666666666
1536539549.0,99999934.0,128.68890666666667,72.04794666666666
1536539742.0,99999934.0,128.68888,72.04794666666666
1536539762.0,99999934.0,128.68888,72.04794666666666
1536540093.0,99999934.0,128.68885333333333,72.04794666666666
1536540472.0,99999934.0,128.68885333333333,72.04792
1536540572.0,99999934.0,128.68882666666667,72.04792
1536540612.0,99999934.0,128.6888,72.04792
1536541010.0,99999934.0,128.68882666666667,72.04792
1536541020.0,99999934.0,128.68882666666667,72.04792
1536541066.0,99999934.0,128.68882666666667,72.04792
1536541116.0,99999934.0,128.68882666666667,72.04792
1536541125.0,99999934.0,128.68882666666667,72.04792
1536541135.0,99999934.0,128.68882666666667,72.04792
1536541146.0,99999934.0,128.68882666666667,72.04792
1536541155.0,99999934.0,128.68885333333333,72.04792
1536541185.0,99999934.0,128.68885333333333,72.04792
1536541195.0,99999934.0,128.68885333333333,72.04792
1536541215.0,99999934.0,128.68885333333333,72.04792
1536541266.0,99999934.0,128.68885333333333,72.04792
1536541276.0,99999934.0,128.68885333333333,72.04792
1536541287.0,99999934.0,128.68885333333333,72.04792
1536541327.0,99999934.0,128.68882666666667,72.04792
1536541347.0,99999934.0,128.68882666666667,72.04792
1536541366.0,99999934.0,128.68882666666667,72.04792
1536541376.0,99999934.0,128.68882666666667,72.04792
1536541378.0,99999934.0,128.68882666666667,72.04792
1536541397.0,99999934.0,128.68882666666667,72.04792
1536541427.0,99999934.0,128.68882666666667,72.04792
1536541439.0,99999934.0,128.6888,72.04792
1536541447.0,99999934.0,128.68882666666667,72.04792
1536541457.0,99999934.0,128.6888,72.04792
1536541517.0,99999934.0,128.6888,72.04792
1536541557.0,99999934.0,128.68877333333333,72.04792
1536541633.0,99999934.0,128.68877333333333,72.04792
1536541714.0,99999934.0,128.68877333333333,72.04792
1536541744.0,99999934.0,128.68877333333333,72.04792
1536541783.0,99999934.0,128.68877333333333,72.04792
1536541794.0,99999934.0,128.68877333333333,72.04792
1536541804.0,99999934.0,128.68877333333333,72.04792
1536541815.0,99999934.0,128.68877333333333,72.04792
1536541824.0,99999934.0,128.68877333333333,72.04792
1536541854.0,99999934.0,128.68874666666667,72.04792
1536541894.0,99999934.0,128.68874666666667,72.04789333333333
1536541914.0,99999934.0,128.68872,72.04789333333333
1536542053.0,99999934.0,128.68869333333333,72.04789333333333
1536542585.0,99999934.0,128.68872,72.04789333333333
