1532304355.0,211379750.0,19.99048,71.12346666666667
1532304758.0,211379750.0,20.05088,71.13202666666666
1532304769.0,211379750.0,20.052506666666662,71.13224
1532304870.0,211379750.0,20.0676,71.13429333333333
1532304920.0,211379750.0,20.0752,71.13530666666666
1532304930.0,211379750.0,20.076666666666668,71.13552
1532304949.0,211379750.0,20.079733333333333,71.13594666666667
1532304971.0,211379750.0,20.08269333333333,71.13634666666667
1532304989.0,211379750.0,20.08581333333333,71.13677333333334
1532305009.0,211379750.0,20.08888,71.1372
1532305541.0,211379750.0,20.172,71.14901333333333
1532305610.0,211379750.0,20.18237333333333,71.15053333333333
1532305621.0,211379750.0,20.184,71.15072
1532305711.0,211379750.0,20.19776,71.15272
1532305790.0,211379750.0,20.20957333333333,71.1544
1532305850.0,211379750.0,20.21864,71.15570666666666
1532310638.0,211379750.0,20.93384,71.25853333333333
1532310698.0,211379750.0,20.943013333333333,71.25984
1532310719.0,211379750.0,20.946213333333333,71.26026666666667
1532310750.0,211379750.0,20.95101333333333,71.26093333333333
1532311293.0,211379750.0,21.035466666666668,71.27261333333334
1532311299.0,211379750.0,21.03821333333333,71.27301333333334
1532311518.0,211379750.0,21.0708,71.27773333333333
1532311528.0,211379750.0,21.07228333333333,71.27795
1532312037.0,211379750.0,21.15053333333333,71.28922666666666
1532312066.0,211379750.0,21.15496,71.28986666666667
1532312827.0,211379750.0,21.272166666666667,71.30696666666667
1532312867.0,211379750.0,21.278233333333333,71.30785
1532312908.0,211379750.0,21.284516666666665,71.30878333333334
1532317281.0,211379750.0,21.95512,71.40922666666667
1532317317.0,211379750.0,21.9596,71.40985
1532317319.0,211379750.0,21.96109333333333,71.41008
1532317327.0,211379750.0,21.9611,71.41008333333333
1532317338.0,211379750.0,21.962733333333333,71.41028333333334
1532321964.0,211379750.0,22.69965333333333,71.48896
1532321972.0,211379750.0,22.7049,71.48926666666667
1532322012.0,211379750.0,22.70789333333333,71.48941333333333
1532322043.0,211379750.0,22.713093333333333,71.48973333333333
1532322073.0,211379750.0,22.717866666666666,71.49002666666667
1532324567.0,211379750.0,23.122816666666665,71.51495
1532324577.0,211379750.0,23.1244,71.51505
1532324597.0,211379750.0,23.12792,71.51528
1532327294.0,211379750.0,23.56688,71.54253333333334
1532327315.0,211379750.0,23.57029333333333,71.54274666666667
1532327572.0,211379750.0,23.61296,71.54501333333333
1532327593.0,211379750.0,23.61656,71.54522666666666
1532327603.0,211379750.0,23.618133333333333,71.54533333333333
1532332929.0,211379750.0,24.52538333333333,71.60081666666666
1532332935.0,211379750.0,24.52373333333333,71.60066666666667
1532336176.0,211379750.0,25.08625,71.637
1532336187.0,211379750.0,25.088083333333334,71.6371
1532336247.0,211379750.0,25.09838333333333,71.63773333333333
1532336257.0,211379750.0,25.10005,71.63786666666667
1532336268.0,211379750.0,25.101883333333333,71.63796666666667
1532336276.0,211379750.0,25.103366666666663,71.63805
1532336287.0,211379750.0,25.1052,71.63816666666666
1532340093.0,211379750.0,25.755466666666667,71.67893333333333
1532340103.0,211379750.0,25.7572,71.67901333333333
1532341938.0,211379750.0,26.077516666666668,71.66146666666667
1532341968.0,211379750.0,26.08278333333333,71.66101666666667
1532342006.0,211379750.0,26.089566666666663,71.66048333333333
1532342047.0,211379750.0,26.096716666666666,71.65988333333334
1532342059.0,211379750.0,26.09883333333333,71.6597
1532342078.0,211379750.0,26.102216666666667,71.65941666666667
1532342097.0,211379750.0,26.10555,71.6591
1532342118.0,211379750.0,26.10915,71.6588
1532346107.0,211379750.0,26.826416666666667,71.59823333333334
1532346121.0,211379750.0,26.82981333333333,71.59794666666667
1532354936.0,211379750.0,28.359146666666668,71.46762666666666
1532354945.0,211379750.0,28.360586666666663,71.46749333333334
1532355215.0,211379750.0,28.408026666666668,71.4636
1532355255.0,211379750.0,28.4148,71.46306666666666
1532355706.0,211379750.0,28.491946666666667,71.45704
1532355713.0,211379750.0,28.49381333333333,71.45688
1532355744.0,211379750.0,28.499226666666665,71.45645333333333
1532355776.0,211379750.0,28.50416,71.45605333333333
1532355864.0,211379750.0,28.51989333333333,71.4548
1532355884.0,211379750.0,28.523146666666666,71.45456
1532355923.0,211379750.0,28.529946666666667,71.454
1532361185.0,211379750.0,29.33952,71.32936
1532361195.0,211379750.0,29.34082666666667,71.32904
1532361215.0,211379750.0,29.3436,71.32837333333333
1532361271.0,211379750.0,29.35455,71.32578333333333
1532361307.0,211379750.0,29.3572,71.32515
1532361343.0,211379750.0,29.36125333333333,71.32416
1532363748.0,211379750.0,29.695716666666662,71.24851666666666
