1532914225.0,205252830.0,15.608301666666666,78.22810833333334
1532966380.0,205252830.0,12.155701666666667,78.46835333333334
1532966381.0,205252830.0,12.155701666666667,78.46835333333334
1532979810.0,205252830.0,11.463071666666666,78.72271166666667
1532980539.0,205252830.0,11.463123333333334,78.72275833333333
1532985370.0,205252830.0,11.282311666666669,78.71117166666667
1532985408.0,205252830.0,11.282246666666667,78.71225
1532996498.0,205252830.0,10.930853333333332,79.1345
1532996587.0,205252830.0,10.92727,79.13818833333333
1532996646.0,205252830.0,10.924621666666669,79.14070666666667
1532996958.0,205252830.0,10.91204,79.15334166666666
1532996986.0,205252830.0,10.910861666666667,79.15461333333333
1533002106.0,205252830.0,10.73611,79.36423666666667
1533002164.0,205252830.0,10.734136666666666,79.36677666666667
1533002281.0,205252830.0,10.730605,79.37162166666667
1533008000.0,205252830.0,10.771103333333333,79.60264166666667
1533008068.0,205252830.0,10.777385,79.60479666666667
1533019863.0,205252830.0,11.456448333333332,79.61480333333333
1533022200.0,205252830.0,11.4568,79.61480666666667
1533070595.0,205252830.0,10.908756666666669,79.72209166666667
1533077256.0,205252830.0,10.91092,79.72212833333333
1533081574.0,205252830.0,10.90885,79.72219333333334
1533082478.0,205252830.0,10.908988333333332,79.72217166666667
1533093091.0,205252830.0,10.907266666666668,79.72225
1533104605.0,205252830.0,10.910736666666669,79.72195166666667
1533120311.0,205252830.0,11.766205,79.85209
1533120348.0,205252830.0,11.771671666666666,79.85270333333334
1533215904.0,205252830.0,12.566916666666666,79.88107666666667
1533216023.0,205252830.0,12.591241666666669,79.881435
1533233020.0,205252830.0,13.26414,79.67708833333333
1533235006.0,205252830.0,13.26424,79.67704166666667
1533238600.0,205252830.0,13.263093333333334,79.67707666666666
1533240934.0,205252830.0,13.262818333333334,79.6771
1533247243.0,205252830.0,13.262368333333333,79.676605
1533485537.0,205252830.0,11.372861666666669,79.091785
1533485567.0,205252830.0,11.376795,79.09254166666666
1533493634.0,205252830.0,11.557623333333334,79.26763666666666
1533497140.0,205252830.0,11.557608333333333,79.26765833333333
1533505778.0,205252830.0,11.555488333333331,79.26736166666667
