1536537605.0,215349000.0,14.076833333333331,67.78516666666667
1536537659.0,215349000.0,14.069666666666668,67.783
1536537785.0,215349000.0,14.052833333333334,67.778
1536537851.0,215349000.0,14.043833333333334,67.77533333333334
1536537917.0,215349000.0,14.035,67.77266666666667
1536537983.0,215349000.0,14.026166666666668,67.77
1536538043.0,215349000.0,14.018333333333333,67.7675
1536538420.0,215349000.0,13.9685,67.75183333333334
1536538486.0,215349000.0,13.959833333333334,67.74916666666667
1536538517.0,215349000.0,13.955833333333333,67.748
1536538661.0,215349000.0,13.93679,67.74213666666667
1536538673.0,215349000.0,13.935166666666667,67.74166666666666
1536538733.0,215349000.0,13.927166666666666,67.73933333333333
1536538799.0,215349000.0,13.9185,67.73666666666666
1536538805.0,215349000.0,13.917666666666667,67.7365
1536539063.0,215349000.0,13.883636666666666,67.72645333333334
1536539122.0,215349000.0,13.875833333333333,67.72416666666666
1536539193.0,215349000.0,13.866666666666667,67.72133333333333
1536539393.0,215349000.0,13.840666666666667,67.71366666666667
1536539462.0,215349000.0,13.831666666666669,67.711
1536539522.0,215349000.0,13.824,67.70866666666667
1536539652.0,215349000.0,13.808,67.70316666666666
1536539722.0,215349000.0,13.799333333333331,67.70033333333333
1536539913.0,215349000.0,13.775333333333334,67.69233333333334
1536539973.0,215349000.0,13.767666666666669,67.69
1536540038.0,215349000.0,13.7595,67.68716666666667
1536540164.0,215349000.0,13.743333333333334,67.682
1536540285.0,215349000.0,13.727833333333333,67.677
1536540351.0,215349000.0,13.7195,67.67416666666666
1536540421.0,215349000.0,13.71016,67.67114666666667
1536540476.0,215349000.0,13.703333333333331,67.669
1536540609.0,215349000.0,13.686333333333334,67.66333333333333
1536540643.0,215349000.0,13.681653333333331,67.66181333333333
1536540801.0,215349000.0,13.662,67.65533333333333
1536540867.0,215349000.0,13.653666666666666,67.6525
1536540933.0,215349000.0,13.6455,67.64966666666666
1536541726.0,215349000.0,13.551,67.61533333333334
1536541797.0,215349000.0,13.543,67.61216666666667
1536541857.0,215349000.0,13.536333333333332,67.6095
1536542116.0,215349000.0,13.507333333333332,67.59766666666667
1536542187.0,215349000.0,13.4995,67.59433333333334
1536542457.0,215349000.0,13.469873333333334,67.58183
1536542586.0,215349000.0,13.455833333333333,67.57583333333334
1536542728.0,215349000.0,13.440166666666666,67.56933333333333
1536542856.0,215349000.0,13.426333333333334,67.56366666666666
1536542917.0,215349000.0,13.419666666666666,67.56083333333333
1536543038.0,215349000.0,13.4065,67.5555
1536543357.0,215349000.0,13.372166666666669,67.5415
1536543556.0,215349000.0,13.357166666666666,67.5355
1536543626.0,215349000.0,13.343,67.53
1536543756.0,215349000.0,13.328833333333334,67.52466666666666
1536543897.0,215349000.0,13.313333333333333,67.51866666666666
1536543957.0,215349000.0,13.306666666666668,67.51616666666666
1536544756.0,215349000.0,13.2345,67.478
1536544828.0,215349000.0,13.2285,67.47433333333333
1536544888.0,215349000.0,13.223666666666666,67.47133333333333
1536544956.0,215349000.0,13.218166666666669,67.46783333333333
1536545026.0,215349000.0,13.212333333333332,67.46433333333333
1536545358.0,215349000.0,13.184631666666666,67.44736666666667
1536545427.0,215349000.0,13.178833333333332,67.44383333333333
1536545958.0,215349000.0,13.135166666666668,67.417
1536546018.0,215349000.0,13.130166666666666,67.414
1536546087.0,215349000.0,13.124666666666666,67.41066666666667
1536546287.0,215349000.0,13.108333333333333,67.40066666666667
1536546356.0,215349000.0,13.102833333333333,67.39716666666666
1536546426.0,215349000.0,13.097,67.39366666666666
1536546488.0,215349000.0,13.092,67.3905
1536546627.0,215349000.0,13.080666666666668,67.3835
1536546687.0,215349000.0,13.075666666666669,67.3805
1536546756.0,215349000.0,13.07,67.377
1536546816.0,215349000.0,13.065,67.374
1536546876.0,215349000.0,13.06,67.371
1536546946.0,215349000.0,13.054166666666667,67.3675
1536547016.0,215349000.0,13.048333333333334,67.364
1536547077.0,215349000.0,13.043166666666666,67.36083333333333
1536547146.0,215349000.0,13.0375,67.3575
1536547206.0,215349000.0,13.0325,67.3545
1536547276.0,215349000.0,13.026666666666667,67.351
1536547336.0,215349000.0,13.021833333333332,67.34783333333333
1536547407.0,215349000.0,13.016,67.34433333333334
1536547477.0,215349000.0,13.0105,67.34083333333334
1536547537.0,215349000.0,13.005666666666666,67.33783333333334
1536547597.0,215349000.0,13.000833333333333,67.33483333333334
1536547666.0,215349000.0,12.995333333333331,67.33133333333333
1536547726.0,215349000.0,12.9905,67.32833333333333
1536547788.0,215349000.0,12.9855,67.32533333333333
1536547856.0,215349000.0,12.98,67.32183333333333
1536547927.0,215349000.0,12.9745,67.31833333333333
1536547987.0,215349000.0,12.969666666666669,67.31533333333333
1536548056.0,215349000.0,12.964166666666667,67.312
1536548126.0,215349000.0,12.958666666666666,67.30833333333334
1536548198.0,215349000.0,12.953033333333334,67.30472833333333
1536548258.0,215349000.0,12.948333333333334,67.30166666666666
1536548328.0,215349000.0,12.942833333333333,67.29816666666666
1536548398.0,215349000.0,12.937333333333331,67.2945
1536548458.0,215349000.0,12.932666666666666,67.2915
1536548526.0,215349000.0,12.927166666666666,67.288
1536548648.0,215349000.0,12.917666666666667,67.28166666666667
1536548718.0,215349000.0,12.912166666666666,67.27816666666666
1536548787.0,215349000.0,12.906666666666666,67.2745
1536548857.0,215349000.0,12.901333333333334,67.271
1536548917.0,215349000.0,12.8965,67.26783333333333
1536548987.0,215349000.0,12.891,67.26416666666667
1536549056.0,215349000.0,12.885666666666667,67.26066666666667
1536549187.0,215349000.0,12.8755,67.25383333333333
1536549256.0,215349000.0,12.870166666666666,67.25016666666667
1536549327.0,215349000.0,12.8645,67.2465
1536549387.0,215349000.0,12.859833333333333,67.24333333333334
1536550478.0,215349000.0,12.771,67.18716666666667
1536550538.0,215349000.0,12.766,67.184
1536550606.0,215349000.0,12.760333333333334,67.18066666666667
1536551077.0,215349000.0,12.720833333333331,67.15683333333334
1536551147.0,215349000.0,12.715,67.15333333333334
1536551216.0,215349000.0,12.709166666666668,67.14983333333333
1536551287.0,215349000.0,12.703333333333331,67.14616666666667
1536551347.0,215349000.0,12.698333333333334,67.14316666666667
1536551417.0,215349000.0,12.692666666666666,67.13966666666667
1536551486.0,215349000.0,12.687166666666666,67.13616666666667
1536551558.0,215349000.0,12.681333333333331,67.1325
1536551618.0,215349000.0,12.676666666666666,67.1295
1536551886.0,215349000.0,12.655166666666666,67.116
1536551954.0,215349000.0,12.649653333333331,67.11266666666667
1536552027.0,215349000.0,12.644,67.10916666666667
1536552347.0,215349000.0,12.617,67.09366666666666
1536552417.0,215349000.0,12.610666666666669,67.0905
1536552617.0,215349000.0,12.590833333333334,67.08166666666666
1536552686.0,215349000.0,12.584,67.0785
1536552757.0,215349000.0,12.577166666666669,67.07533333333333
1536553228.0,215349000.0,12.531645,67.05417166666666
1536553288.0,215349000.0,12.525928333333333,67.051475
1536553330.0,215349000.0,12.523333333333332,67.05016
1536553372.0,215349000.0,12.517493333333332,67.04749333333334
1536553478.0,215349000.0,12.508,67.043
1536553547.0,215349000.0,12.501333333333331,67.03983333333333
1536553607.0,215349000.0,12.495666666666668,67.03716666666666
1536553676.0,215349000.0,12.489333333333333,67.034
1536553747.0,215349000.0,12.482666666666669,67.03083333333333
1536553816.0,215349000.0,12.476833333333332,67.02766666666666
1536553886.0,215349000.0,12.471,67.02433333333333
1536554010.0,215349000.0,12.460333333333333,67.01833333333333
1536554076.0,215349000.0,12.455166666666669,67.015
1536554136.0,215349000.0,12.450833333333334,67.012
1536554337.0,215349000.0,12.436833333333333,67.0015
1536554406.0,215349000.0,12.432333333333334,66.998
1536554877.0,215349000.0,12.401333333333334,66.97333333333333
1536554946.0,215349000.0,12.396833333333332,66.96983333333333
