1535969103.0,210072000.0,1.2033783333333334,54.63545833333333
1535971003.0,210072000.0,1.1294883333333334,54.54510166666667
1535971104.0,210072000.0,1.1257266666666668,54.540225
1535971822.0,210072000.0,1.0964483333333332,54.506616666666666
1535971894.0,210072000.0,1.0935283333333334,54.50319666666667
1535971942.0,210072000.0,1.0915133333333331,54.500895
1535972983.0,210072000.0,1.0479816666666666,54.45124666666667
1535973013.0,210072000.0,1.046706666666667,54.44983666666667
1535976604.0,210072000.0,0.9003883333333333,54.28232666666667
1535976683.0,210072000.0,0.897365,54.278755
1535976904.0,210072000.0,0.8889016666666667,54.26860166666667
1535977013.0,210072000.0,0.88458,54.26347833333333
1535977502.0,210072000.0,0.865305,54.240676666666666
1535977594.0,210072000.0,0.8617383333333334,54.23646166666666
1535977752.0,210072000.0,0.85566,54.22920166666667
1535977803.0,210072000.0,0.8538216666666667,54.226803333333336
1535977914.0,210072000.0,0.8495266666666667,54.22168
1535978054.0,210072000.0,0.8439816666666666,54.215266666666665
1535978063.0,210072000.0,0.8436266666666666,54.21485333333333
1535978103.0,210072000.0,0.842125,54.21304833333333
1535979304.0,210072000.0,0.7950316666666667,54.159508333333335
1535979343.0,210072000.0,0.7935566666666667,54.15777333333333
1535979453.0,210072000.0,0.7891466666666667,54.15293166666667
1535979594.0,210072000.0,0.7834466666666666,54.146725
1535979602.0,210072000.0,0.7831166666666667,54.146375
1535979684.0,210072000.0,0.7797033333333333,54.142768333333336
1535980174.0,210072000.0,0.7593483333333333,54.12105833333333
1535980204.0,210072000.0,0.758105,54.11973166666667
1535980293.0,210072000.0,0.75442,54.11580666666666
1535980304.0,210072000.0,0.7539666666666667,54.11532166666667
1535980364.0,210072000.0,0.751545,54.11262
1535980374.0,210072000.0,0.7511316666666666,54.112175
1535980803.0,210072000.0,0.733045,54.093165
1535980844.0,210072000.0,0.731295,54.09133333333333
1535981224.0,210072000.0,0.7159133333333333,54.074275
1535981272.0,210072000.0,0.71404,54.072115
1535982182.0,210072000.0,0.6806933333333334,54.031295
1535982242.0,210072000.0,0.6785433333333334,54.02859166666666
1535982302.0,210072000.0,0.6764116666666666,54.02587166666667
1535982604.0,210072000.0,0.6656116666666667,54.01228
1535982704.0,210072000.0,0.6619666666666667,54.00781
1535983094.0,210072000.0,0.6457466666666667,53.990856666666666
1535983203.0,210072000.0,0.6413933333333334,53.986085
1535983504.0,210072000.0,0.631015,53.97284166666667
1535983614.0,210072000.0,0.6275716666666666,53.96809666666667
1535984103.0,210072000.0,0.6134883333333333,53.947768333333336
