1534775900.0,215000353.0,-85.15626,73.03422166666667
1534777893.0,215000353.0,-85.155045,73.033875
1534779096.0,215000353.0,-85.14737333333333,73.02959333333334
1534779633.0,215000353.0,-85.14802333333333,73.02944166666667
1534780719.0,215000353.0,-85.13851,73.02194833333333
1534780749.0,215000353.0,-85.13792166666667,73.02083666666667
1534780779.0,215000353.0,-85.13706,73.01958666666667
1534780868.0,215000353.0,-85.13393333333333,73.01579166666667
1534784529.0,215000353.0,-85.54831666666666,73.09003666666666
1534784559.0,215000353.0,-85.54583,73.09182166666666
1534784911.0,215000353.0,-85.51679666666666,73.11318
1534784942.0,215000353.0,-85.51421833333333,73.11498833333333
1534795033.0,215000353.0,-83.94991333333333,73.56555666666667
1534795064.0,215000353.0,-83.94426666666666,73.56669333333333
1534801860.0,215000353.0,-82.50854666666666,73.761875
1534801863.0,215000353.0,-82.50854666666666,73.761875
1534801918.0,215000353.0,-82.49596666666666,73.76194833333334
1534801978.0,215000353.0,-82.48281333333334,73.76208
1534802319.0,215000353.0,-82.41091,73.76365333333334
1534802349.0,215000353.0,-82.40559166666667,73.76380166666667
1534802380.0,215000353.0,-82.39985333333334,73.76395166666667
1534802411.0,215000353.0,-82.39433666666666,73.76412333333333
1534802470.0,215000353.0,-82.38412833333334,73.76435833333333
1534802790.0,215000353.0,-82.32686,73.76471333333333
1534802849.0,215000353.0,-82.31644166666666,73.76472666666666
1534806194.0,215000353.0,-81.71598166666666,73.76863166666666
1534806224.0,215000353.0,-81.710195,73.76816833333334
1534807443.0,215000353.0,-81.46626833333333,73.75665333333333
1534807589.0,215000353.0,-81.435815,73.755295
1534807622.0,215000353.0,-81.429275,73.754685
1534807649.0,215000353.0,-81.42484,73.753755
1534808369.0,215000353.0,-81.35370166666667,73.71069
1534808429.0,215000353.0,-81.34725833333333,73.70723666666666
1534808460.0,215000353.0,-81.34399833333333,73.70544833333334
1534808489.0,215000353.0,-81.34093666666666,73.703775
1534808520.0,215000353.0,-81.33753666666667,73.70200333333334
1534808550.0,215000353.0,-81.33435,73.70025
1534811833.0,215000353.0,-81.015265,73.50540166666667
1534811863.0,215000353.0,-81.01249166666666,73.50347
1534813078.0,215000353.0,-81.021995,73.41928666666666
1534813139.0,215000353.0,-81.02314333333334,73.4151
1534813169.0,215000353.0,-81.02374333333333,73.41294333333333
1534813230.0,215000353.0,-81.024925,73.40872666666667
1534813260.0,215000353.0,-81.02550166666667,73.40671
1534814009.0,215000353.0,-81.03866666666667,73.355535
1534814039.0,215000353.0,-81.03916833333334,73.35346
1534814068.0,215000353.0,-81.039635,73.351475
1534818628.0,215000353.0,-80.45999666666667,73.13989333333333
1534818661.0,215000353.0,-80.45741166666667,73.13793166666666
1534818810.0,215000353.0,-80.44360333333333,73.12766833333333
1534818839.0,215000353.0,-80.44103833333334,73.12575
1534819269.0,215000353.0,-80.403865,73.097605
1534819330.0,215000353.0,-80.39884,73.09353666666667
1534819650.0,215000353.0,-80.37255333333333,73.07172666666666
1534819679.0,215000353.0,-80.370345,73.06984666666666
1534826461.0,215000353.0,-79.61874333333333,72.731215
1534826489.0,215000353.0,-79.61449333333333,72.73028166666667
1534826821.0,215000353.0,-79.565665,72.71883166666667
1534826850.0,215000353.0,-79.56124666666666,72.71776
1535010666.0,215000353.0,-52.11705666666667,70.67386833333333
1535015902.0,215000353.0,-52.116951666666665,70.67414666666667
1535026328.0,215000353.0,-51.94741,70.60339166666667
1535026450.0,215000353.0,-51.937975,70.6002
1535026481.0,215000353.0,-51.935595,70.59938333333334
1535026598.0,215000353.0,-51.925828333333335,70.59653
1535026687.0,215000353.0,-51.91786333333334,70.59463333333333
1535029909.0,215000353.0,-51.662976666666665,70.51343666666666
1535029937.0,215000353.0,-51.66010166666667,70.51288333333333
1535034965.0,215000353.0,-51.127631666666666,70.42475
1535035054.0,215000353.0,-51.11714333333333,70.423185
1535038696.0,215000353.0,-50.802605,70.390335
1535038756.0,215000353.0,-50.797335,70.38981
1535040217.0,215000353.0,-50.683908333333335,70.37407833333333
1535040340.0,215000353.0,-50.682655,70.37375666666667
1535045900.0,215000353.0,-50.66301333333333,70.37035
1535046171.0,215000353.0,-50.67117,70.36841833333334
1535046200.0,215000353.0,-50.672981666666665,70.36777333333333
1535046947.0,215000353.0,-50.76678166666667,70.36710166666667
1535047037.0,215000353.0,-50.77906166666666,70.36809833333334
1535057846.0,215000353.0,-51.97995,70.65905333333333
1535057909.0,215000353.0,-51.98426333333333,70.66167166666666
1535068459.0,215000353.0,-53.10512,70.84973666666667
1535068548.0,215000353.0,-53.11696666666667,70.84962666666667
1535068886.0,215000353.0,-53.16092166666667,70.84938833333334
1535068978.0,215000353.0,-53.173025,70.849385
1535074938.0,215000353.0,-53.99277,70.84922666666667
1535074968.0,215000353.0,-53.99697333333334,70.84911333333334
1535074997.0,215000353.0,-54.00092333333333,70.84903166666666
1535082741.0,215000353.0,-54.815075,70.65315
1535082800.0,215000353.0,-54.81639833333333,70.65045
1535114377.0,215000353.0,-53.97773166666666,69.48675333333334
1535114407.0,215000353.0,-53.976036666666666,69.48723166666667
1535154080.0,215000353.0,-53.55430166666667,69.25184666666667
1535168466.0,215000353.0,-53.556158333333336,69.25188833333333
1535175136.0,215000353.0,-53.55249833333333,69.252155
1535197994.0,215000353.0,-53.55200333333333,69.25283333333333
1535203754.0,215000353.0,-53.551525,69.25247166666666
1535282627.0,215000353.0,-51.09383,69.22224166666666
1535283938.0,215000353.0,-51.093833333333336,69.22249166666667
1535289536.0,215000353.0,-51.19020666666667,69.21426
1535289565.0,215000353.0,-51.190285,69.21425833333333
1535289625.0,215000353.0,-51.19032333333333,69.21435166666667
1535296429.0,215000353.0,-51.34301333333333,69.16484
1535296611.0,215000353.0,-51.343446666666665,69.16388166666667
1535324431.0,215000353.0,-53.84034333333334,68.13476333333334
1535324491.0,215000353.0,-53.84223,68.13169666666667
1535324552.0,215000353.0,-53.84419,68.12854
1535324844.0,215000353.0,-53.854193333333335,68.113135
