1532908966.0,215729000.0,29.337668333333333,80.58879
1532909175.0,215729000.0,29.33229333333333,80.59002666666666
1532909185.0,215729000.0,29.33213333333333,80.59008
1532909206.0,215729000.0,29.33176,80.59021333333334
1532909211.0,215729000.0,29.33176,80.59021333333334
1532909226.0,215729000.0,29.331333333333333,80.59032
1532909246.0,215729000.0,29.33101333333333,80.5904
1532909257.0,215729000.0,29.330746666666663,80.59048
1532909276.0,215729000.0,29.330266666666667,80.59056
1532909306.0,215729000.0,29.33032,80.59069333333333
1532909346.0,215729000.0,29.33032,80.59088
1532909353.0,215729000.0,29.330213333333333,80.59090666666667
1532909355.0,215729000.0,29.330213333333333,80.59090666666667
1532909361.0,215729000.0,29.33016,80.59093333333334
1532909377.0,215729000.0,29.33005333333333,80.59098666666667
1532909396.0,215729000.0,29.32976,80.59106666666666
1532909427.0,215729000.0,29.329466666666665,80.5912
1532909459.0,215729000.0,29.32904,80.59128
1532909527.0,215729000.0,29.327493333333333,80.5916
1532911313.0,215729000.0,29.295573333333333,80.59912
1532911344.0,215729000.0,29.2952,80.59922666666667
1532911352.0,215729000.0,29.295066666666667,80.59925333333334
1532911373.0,215729000.0,29.29464,80.59933333333333
1532911383.0,215729000.0,29.294506666666667,80.59938666666666
1532911393.0,215729000.0,29.294426666666663,80.59944
1532911404.0,215729000.0,29.294373333333333,80.59949333333333
1532911432.0,215729000.0,29.29405333333333,80.59962666666667
1532911442.0,215729000.0,29.29384,80.59965333333334
1532911472.0,215729000.0,29.29344,80.59973333333333
1532911493.0,215729000.0,29.29325333333333,80.59984
1532911502.0,215729000.0,29.2932,80.59986666666667
1532911513.0,215729000.0,29.29312,80.59992
1532911523.0,215729000.0,29.29309333333333,80.59994666666667
1532911533.0,215729000.0,29.29296,80.59997333333334
1532911552.0,215729000.0,29.292746666666662,80.60002666666666
1532911562.0,215729000.0,29.29256,80.60005333333334
1532911573.0,215729000.0,29.292426666666668,80.60010666666666
1532911582.0,215729000.0,29.29232,80.60013333333333
1532911594.0,215729000.0,29.292106666666665,80.60018666666667
1532911612.0,215729000.0,29.291866666666667,80.60024
1532911622.0,215729000.0,29.29149333333333,80.60032
1532911642.0,215729000.0,29.290986666666665,80.6004
1532911653.0,215729000.0,29.290746666666667,80.60045333333333
1532911713.0,215729000.0,29.289786666666668,80.60064
1532911714.0,215729000.0,29.28973333333333,80.60066666666667
1532911733.0,215729000.0,29.289546666666663,80.60074666666667
1532911743.0,215729000.0,29.289546666666663,80.60074666666667
1532911754.0,215729000.0,29.28944,80.60077333333334
1532911765.0,215729000.0,29.289386666666665,80.60082666666666
1532911773.0,215729000.0,29.28933333333333,80.60082666666666
1532911774.0,215729000.0,29.28917333333333,80.60085333333333
1532911825.0,215729000.0,29.28856,80.60101333333333
1532911865.0,215729000.0,29.28784,80.60117333333334
1532911885.0,215729000.0,29.28749333333333,80.60125333333333
1532911890.0,215729000.0,29.28749333333333,80.60125333333333
1532911915.0,215729000.0,29.28701333333333,80.60136
1532911924.0,215729000.0,29.286853333333333,80.60138666666667
1532911944.0,215729000.0,29.28653333333333,80.60146666666667
1532911965.0,215729000.0,29.28605333333333,80.60154666666666
1532911984.0,215729000.0,29.28557333333333,80.60162666666666
1532912005.0,215729000.0,29.285146666666662,80.60173333333333
1532912041.0,215729000.0,29.28416,80.60189333333334
1532912042.0,215729000.0,29.28416,80.60189333333334
1532912081.0,215729000.0,29.28336,80.60205333333333
1532912111.0,215729000.0,29.283066666666667,80.60213333333333
1532912114.0,215729000.0,29.283066666666667,80.60213333333333
1532912130.0,215729000.0,29.28285333333333,80.60221333333334
1532912141.0,215729000.0,29.28272,80.60224
1532912165.0,215729000.0,29.28232,80.60232
1532912171.0,215729000.0,29.282186666666668,80.60234666666666
1532912184.0,215729000.0,29.282026666666667,80.6024
1532912186.0,215729000.0,29.28188833333333,80.60244666666667
1532912240.0,215729000.0,29.2812,80.60261333333334
1532912251.0,215729000.0,29.28104,80.60266666666666
1532912281.0,215729000.0,29.2804,80.6028
1532912290.0,215729000.0,29.280186666666665,80.60282666666667
1532912359.0,215729000.0,29.27856,80.6032
1532912370.0,215729000.0,29.27837333333333,80.60325333333333
1532912390.0,215729000.0,29.27797333333333,80.60333333333334
1532912430.0,215729000.0,29.277173333333334,80.60344
1532912439.0,215729000.0,29.27693333333333,80.60349333333333
1532912450.0,215729000.0,29.27672,80.60352
1532912461.0,215729000.0,29.276506666666663,80.60357333333333
1532912469.0,215729000.0,29.27629333333333,80.6036
1532912472.0,215729000.0,29.276506666666663,80.60357333333333
1532912489.0,215729000.0,29.275866666666666,80.60368
1532912491.0,215729000.0,29.27608,80.60362666666667
1532912509.0,215729000.0,29.275626666666668,80.60373333333334
1532912520.0,215729000.0,29.275386666666662,80.60378666666666
1532912521.0,215729000.0,29.275626666666668,80.60373333333334
1532912529.0,215729000.0,29.27525333333333,80.60381333333333
1532912580.0,215729000.0,29.27408,80.60405333333334
1532912688.0,215729000.0,29.27208,80.60450666666667
1532912827.0,215729000.0,29.269148333333334,80.60504833333333
1532912877.0,215729000.0,29.268171666666667,80.60528166666667
1532913846.0,215729000.0,29.248853333333333,80.60912833333333
1532913877.0,215729000.0,29.24798,80.60928833333334
1532913897.0,215729000.0,29.247488333333333,80.60938833333333
1532913937.0,215729000.0,29.246513333333333,80.60955
1532914096.0,215729000.0,29.243076666666667,80.610125
1532914340.0,215729000.0,29.23877333333333,80.61093333333334
1532914886.0,215729000.0,29.228293333333333,80.61258666666667
1532914895.0,215729000.0,29.22808,80.61261333333333
1532914907.0,215729000.0,29.227866666666667,80.61264
1532914916.0,215729000.0,29.22768,80.61269333333334
1532914925.0,215729000.0,29.22744,80.61274666666667
1532914936.0,215729000.0,29.227253333333334,80.61277333333334
1532914945.0,215729000.0,29.227066666666666,80.61282666666666
1532914955.0,215729000.0,29.226826666666668,80.61288
