1535932806.0,111111111.0,8.216023333333334,56.70019
1535933103.0,111111111.0,8.216001666666667,56.70019333333333
1535933235.0,111111111.0,121.89750666666669,30.792896666666667
1535933240.0,111111111.0,121.89521333333332,30.79349
1535933243.0,111111111.0,121.57020833333333,37.68631333333333
1535933304.0,111111111.0,121.57019,37.686456666666665
1535933422.0,111111111.0,121.91125333333332,30.78965
1535933426.0,111111111.0,121.90886666666668,30.79019333333333
1535933602.0,111111111.0,121.92252,30.787046666666665
1535933603.0,111111111.0,121.92252,30.787046666666665
1535933643.0,111111111.0,121.93190666666666,30.78509333333333
1535933662.0,111111111.0,121.93190666666666,30.78509333333333
1535933781.0,111111111.0,121.94085333333334,30.78348
1535933783.0,111111111.0,121.93868,30.78393
1535933964.0,111111111.0,121.95168,30.78049
1535933965.0,111111111.0,121.95168,30.78049
1535934084.0,111111111.0,121.96066666666668,30.77960333333333
1535934085.0,111111111.0,121.96066666666668,30.77960333333333
1535934145.0,111111111.0,121.96752,30.778946666666663
1535934211.0,111111111.0,121.96993333333332,30.778576666666662
1535934215.0,111111111.0,121.97206666666666,30.778313333333333
1535934273.0,111111111.0,121.97428,30.778086666666667
1535934329.0,111111111.0,121.97876,30.77778
1535934330.0,111111111.0,121.97876,30.77778
1535934346.0,111111111.0,121.98138666666668,30.777676666666668
1535934440.0,111111111.0,122.73130666666668,29.928266666666666
1535934442.0,111111111.0,122.73129333333333,29.928636666666662
1535934455.0,111111111.0,121.98778666666666,30.77711
1535934459.0,111111111.0,121.98982666666669,30.77642
1535934519.0,111111111.0,121.9918,30.77547
1535934522.0,111111111.0,121.99294666666668,30.774083333333333
1535934579.0,111111111.0,121.99269333333334,30.773226666666663
1535934598.0,111111111.0,-17.3738,14.599066666666667
1535934601.0,111111111.0,-17.3738,14.599066666666667
1535934612.0,111111111.0,-17.373813333333334,14.599066666666667
1535934697.0,111111111.0,121.99074666666668,30.77276
1535934698.0,111111111.0,121.99074666666668,30.77276
1535934759.0,111111111.0,121.99074666666668,30.77274
1535934768.0,111111111.0,121.99074666666668,30.77274333333333
1535934862.0,111111111.0,122.7312,29.923356666666667
1535934863.0,111111111.0,122.7312,29.923356666666667
1535934924.0,111111111.0,122.73116,29.92266
1535935131.0,111111111.0,121.57874333333334,37.710685
1535935191.0,111111111.0,121.57743833333332,37.7106
1535935253.0,111111111.0,122.00698666666666,30.77600333333333
1535935254.0,111111111.0,122.00698666666666,30.77600333333333
1535935261.0,111111111.0,122.00769333333334,30.775866666666666
1535935314.0,111111111.0,122.00649333333334,30.77600333333333
1535935315.0,111111111.0,122.00649333333334,30.77600333333333
1535935379.0,111111111.0,122.0064,30.77599333333333
1535935471.0,111111111.0,122.00728,30.774296666666668
1535935618.0,111111111.0,122.01606666666666,30.771183333333333
1535935620.0,111111111.0,122.01752,30.769726666666667
1535935621.0,111111111.0,122.01752,30.769726666666667
1535935702.0,111111111.0,122.73084,29.91394
