1536538601.0,210811000.0,68.37036666666667,72.41163333333333
1536539755.0,210811000.0,68.37165333333333,72.41133333333333
1536539766.0,210811000.0,68.37168,72.41130666666666
1536539786.0,210811000.0,68.37170666666667,72.41130666666666
1536539815.0,210811000.0,68.37176,72.41130666666666
1536539847.0,210811000.0,68.37178666666667,72.41128
1536540556.0,210811000.0,68.37250666666667,72.41109333333333
1536540625.0,210811000.0,68.37256,72.41106666666667
1536540675.0,210811000.0,68.37256,72.41106666666667
1536540696.0,210811000.0,68.37258666666666,72.41106666666667
1536540794.0,210811000.0,68.37269333333333,72.41101333333333
1536540814.0,210811000.0,68.37272,72.41101333333333
1536540823.0,210811000.0,68.37274666666667,72.41101333333333
1536540854.0,210811000.0,68.37274666666667,72.41101333333333
1536540864.0,210811000.0,68.37274666666667,72.41101333333333
1536540874.0,210811000.0,68.37277333333333,72.41101333333333
1536541189.0,210811000.0,68.37306666666667,72.41093333333333
1536541238.0,210811000.0,68.37309333333333,72.41093333333333
1536541249.0,210811000.0,68.37312,72.41093333333333
1536541381.0,210811000.0,68.37322666666667,72.41088
1536541391.0,210811000.0,68.37322666666667,72.41088
1536541400.0,210811000.0,68.37322666666667,72.41088
1536541402.0,210811000.0,68.37322666666667,72.41088
1536541442.0,210811000.0,68.37328,72.41088
1536541452.0,210811000.0,68.37328,72.41088
1536541461.0,210811000.0,68.37328,72.41088
1536541471.0,210811000.0,68.37328,72.41088
1536541500.0,210811000.0,68.37333333333333,72.41088
1536541501.0,210811000.0,68.37333333333333,72.41085333333334
1536541509.0,210811000.0,68.37333333333333,72.41085333333334
1536541530.0,210811000.0,68.37333333333333,72.41085333333334
1536541853.0,210811000.0,68.3736,72.41081666666666
1536542578.0,210811000.0,68.37381333333333,72.41074666666667
1536542976.0,210811000.0,68.3744,72.41056
1536542986.0,210811000.0,68.37442666666666,72.41056
1536543036.0,210811000.0,68.37448,72.41056
1536543096.0,210811000.0,68.37453333333333,72.41053333333333
1536543105.0,210811000.0,68.37453333333333,72.41053333333333
1536543656.0,210811000.0,68.37513333333334,72.41038333333333
1536544140.0,210811000.0,68.37573333333333,72.41021666666667
