1536537902.0,215579000.0,14.611166666666668,53.47816666666667
1536538263.0,215579000.0,14.611166666666668,53.47816666666667
1536538622.0,215579000.0,14.611166666666668,53.47816666666667
1536538983.0,215579000.0,14.611166666666668,53.47816666666667
1536539341.0,215579000.0,14.611166666666668,53.47816666666667
1536539702.0,215579000.0,14.611166666666668,53.47816666666667
1536540062.0,215579000.0,14.611166666666668,53.47816666666667
1536540422.0,215579000.0,14.611166666666668,53.47816666666667
1536540781.0,215579000.0,14.611166666666668,53.47816666666667
1536541141.0,215579000.0,14.611166666666668,53.47816666666667
1536541682.0,215579000.0,14.611166666666668,53.47816666666667
1536542042.0,215579000.0,14.611166666666668,53.47816666666667
1536542402.0,215579000.0,14.611166666666668,53.47816666666667
1536542762.0,215579000.0,14.611166666666668,53.47816666666667
1536543122.0,215579000.0,14.611166666666668,53.47816666666667
1536543482.0,215579000.0,14.611166666666668,53.47816666666667
1536543842.0,215579000.0,14.611166666666668,53.47816666666667
1536544201.0,215579000.0,14.611166666666668,53.47816666666667
1536544563.0,215579000.0,14.611166666666668,53.47816666666667
1536544922.0,215579000.0,14.611166666666668,53.47816666666667
1536545283.0,215579000.0,14.611166666666668,53.47816666666667
1536545642.0,215579000.0,14.611166666666668,53.47816666666667
1536546182.0,215579000.0,14.611166666666668,53.47816666666667
1536546542.0,215579000.0,14.611166666666668,53.47816666666667
1536546902.0,215579000.0,14.611166666666668,53.47816666666667
1536547262.0,215579000.0,14.611166666666668,53.47816666666667
1536547623.0,215579000.0,14.611166666666668,53.47816666666667
1536547982.0,215579000.0,14.611166666666668,53.47816666666667
1536548342.0,215579000.0,14.611166666666668,53.47816666666667
1536548702.0,215579000.0,14.611166666666668,53.47816666666667
1536549062.0,215579000.0,14.611166666666668,53.47816666666667
1536549422.0,215579000.0,14.611166666666668,53.47816666666667
1536549782.0,215579000.0,14.611166666666668,53.47816666666667
1536550143.0,215579000.0,14.611166666666668,53.47816666666667
1536550502.0,215579000.0,14.611166666666668,53.478
1536550863.0,215579000.0,14.611166666666668,53.47816666666667
1536551402.0,215579000.0,14.611166666666668,53.47816666666667
1536551762.0,215579000.0,14.611166666666668,53.47816666666667
1536552121.0,215579000.0,14.611166666666668,53.47816666666667
1536552842.0,215579000.0,14.611166666666668,53.47816666666667
1536553202.0,215579000.0,14.611166666666668,53.47816666666667
1536553562.0,215579000.0,14.611166666666668,53.478
1536553922.0,215579000.0,14.611166666666668,53.47816666666667
1536554282.0,215579000.0,14.611166666666668,53.47816666666667
1536554463.0,215579000.0,14.611166666666668,53.47816666666667
1536554822.0,215579000.0,14.611166666666668,53.47816666666667
1536555183.0,215579000.0,14.611166666666668,53.47816666666667
1536555362.0,215579000.0,14.611166666666668,53.47816666666667
1536555543.0,215579000.0,14.611166666666668,53.478
1536555722.0,215579000.0,14.611166666666668,53.47816666666667
1536555903.0,215579000.0,14.611166666666668,53.47816666666667
1536556263.0,215579000.0,14.611166666666668,53.47816666666667
1536556802.0,215579000.0,14.611166666666668,53.47816666666667
1536557163.0,215579000.0,14.611166666666668,53.47816666666667
1536557701.0,215579000.0,14.611166666666668,53.47816666666667
1536558063.0,215579000.0,14.611166666666668,53.47816666666667
1536558422.0,215579000.0,14.611166666666668,53.47816666666667
1536558602.0,215579000.0,14.611166666666668,53.47816666666667
1536558782.0,215579000.0,14.611166666666668,53.47816666666667
1536558962.0,215579000.0,14.611166666666668,53.47816666666667
1536559143.0,215579000.0,14.611166666666668,53.47816666666667
1536559502.0,215579000.0,14.611166666666668,53.47816666666667
1536559682.0,215579000.0,14.611166666666668,53.47816666666667
1536559862.0,215579000.0,14.611166666666668,53.47816666666667
1536560222.0,215579000.0,14.611166666666668,53.47816666666667
1536560582.0,215579000.0,14.611166666666668,53.47816666666667
1536560943.0,215579000.0,14.611166666666668,53.47816666666667
1536561122.0,215579000.0,14.611166666666668,53.47816666666667
1536561302.0,215579000.0,14.611166666666668,53.47816666666667
1536561662.0,215579000.0,14.611166666666668,53.47816666666667
1536562203.0,215579000.0,14.611166666666668,53.47816666666667
1536562563.0,215579000.0,14.611166666666668,53.47816666666667
1536562923.0,215579000.0,14.611166666666668,53.47816666666667
1536563462.0,215579000.0,14.611166666666668,53.47816666666667
1536563822.0,215579000.0,14.611166666666668,53.47816666666667
1536564002.0,215579000.0,14.611166666666668,53.47816666666667
1536564183.0,215579000.0,14.611166666666668,53.47816666666667
1536564361.0,215579000.0,14.611166666666668,53.47816666666667
1536564542.0,215579000.0,14.611166666666668,53.47816666666667
1536564902.0,215579000.0,14.611166666666668,53.47816666666667
1536565262.0,215579000.0,14.611166666666668,53.47816666666667
1536565623.0,215579000.0,14.611166666666668,53.47816666666667
1536565803.0,215579000.0,14.611166666666668,53.47816666666667
1536565982.0,215579000.0,14.611166666666668,53.47816666666667
1536566342.0,215579000.0,14.611166666666668,53.47816666666667
1536566702.0,215579000.0,14.611166666666668,53.47816666666667
1536567063.0,215579000.0,14.611166666666668,53.47816666666667
1536567422.0,215579000.0,14.611166666666668,53.47816666666667
1536567602.0,215579000.0,14.611166666666668,53.47816666666667
1536567782.0,215579000.0,14.611166666666668,53.47816666666667
1536567962.0,215579000.0,14.611166666666668,53.47816666666667
1536568502.0,215579000.0,14.611166666666668,53.47816666666667
1536568861.0,215579000.0,14.611166666666668,53.47816666666667
1536569222.0,215579000.0,14.611166666666668,53.47816666666667
1536569583.0,215579000.0,14.611166666666668,53.47816666666667
1536569942.0,215579000.0,14.611166666666668,53.47816666666667
1536570302.0,215579000.0,14.611166666666668,53.47816666666667
1536570663.0,215579000.0,14.611166666666668,53.47816666666667
1536571022.0,215579000.0,14.611166666666668,53.47816666666667
1536571202.0,215579000.0,14.611166666666668,53.47816666666667
1536571562.0,215579000.0,14.611166666666668,53.47816666666667
1536571922.0,215579000.0,14.611166666666668,53.47816666666667
1536572103.0,215579000.0,14.611166666666668,53.47816666666667
1536572643.0,215579000.0,14.611166666666668,53.47816666666667
1536573001.0,215579000.0,14.611166666666668,53.47816666666667
1536573361.0,215579000.0,14.611166666666668,53.47816666666667
