1537160331.0,27399900.0,181.0,91.0
1537160573.0,27399900.0,181.0,91.0
1537160631.0,27399900.0,181.0,91.0
1537160941.0,27399900.0,181.0,91.0
1537161192.0,27399900.0,181.0,91.0
1537161561.0,27399900.0,181.0,91.0
1537161922.0,27399900.0,181.0,91.0
1537162129.0,27399900.0,181.0,91.0
1537162179.0,27399900.0,181.0,91.0
1537162281.0,27399900.0,181.0,91.0
1537162591.0,27399900.0,181.0,91.0
1537162711.0,27399900.0,181.0,91.0
1537162951.0,27399900.0,181.0,91.0
1537163071.0,27399900.0,181.0,91.0
1537163182.0,27399900.0,33.025505,68.981415
1537163191.0,27399900.0,33.02552166666667,68.98141
1537163251.0,27399900.0,33.02545166666667,68.98141166666667
1537163401.0,27399900.0,33.025455,68.98142
1537163552.0,27399900.0,181.0,91.0
1537163672.0,27399900.0,181.0,91.0
1537163801.0,27399900.0,181.0,91.0
1537164102.0,27399900.0,181.0,91.0
1537164522.0,27399900.0,181.0,91.0
1537164771.0,27399900.0,33.02549833333333,68.98142
1537164842.0,27399900.0,33.02549166666667,68.98141
1537165030.0,27399900.0,181.0,91.0
1537165221.0,27399900.0,181.0,91.0
1537165341.0,27399900.0,181.0,91.0
1537165461.0,27399900.0,181.0,91.0
1537165581.0,27399900.0,181.0,91.0
1537165762.0,27399900.0,181.0,91.0
1537165872.0,27399900.0,33.02553,68.98147833333333
1537166101.0,27399900.0,33.02556833333333,68.98141833333334
1537166122.0,27399900.0,181.0,91.0
1537166192.0,27399900.0,181.0,91.0
1537166444.0,27399900.0,181.0,91.0
1537166491.0,27399900.0,33.025545,68.98142833333333
1537166812.0,27399900.0,33.02556833333333,68.98141166666667
1537167001.0,27399900.0,33.02547833333333,68.981475
1537167421.0,27399900.0,33.02545666666666,68.98143666666667
1537167472.0,27399900.0,33.025461666666665,68.98144166666667
1537167601.0,27399900.0,33.025553333333335,68.98145
1537167791.0,27399900.0,33.025508333333335,68.981445
1537167844.0,27399900.0,33.02553833333333,68.98146333333334
1537167851.0,27399900.0,33.02553833333333,68.98146333333334
1537167861.0,27399900.0,33.02552,68.98144
1537167901.0,27399900.0,33.02554166666667,68.98144166666667
1537167911.0,27399900.0,33.025525,68.98143666666667
1537167971.0,27399900.0,33.025545,68.98145
1537168031.0,27399900.0,33.02553833333333,68.98145166666667
1537168292.0,27399900.0,33.02552333333333,68.98144333333333
1537168391.0,27399900.0,33.025565,68.98145666666667
1537168451.0,27399900.0,33.025506666666665,68.98143166666667
1537168502.0,27399900.0,33.0255,68.981425
1537168571.0,27399900.0,33.025528333333334,68.98142
1537168631.0,27399900.0,181.0,91.0
1537168751.0,27399900.0,181.0,91.0
1537168791.0,27399900.0,181.0,91.0
1537168900.0,27399900.0,181.0,91.0
1537168991.0,27399900.0,181.0,91.0
1537169051.0,27399900.0,181.0,91.0
1537169392.0,27399900.0,181.0,91.0
1537169412.0,27399900.0,181.0,91.0
1537169772.0,27399900.0,181.0,91.0
1537169954.0,27399900.0,181.0,91.0
1537170151.0,27399900.0,181.0,91.0
1537170271.0,27399900.0,181.0,91.0
1537170458.0,27399900.0,181.0,91.0
1537170551.0,27399900.0,33.02554,68.981435
1537170601.0,27399900.0,33.02551833333333,68.98143
1537170702.0,27399900.0,181.0,91.0
1537170822.0,27399900.0,181.0,91.0
1537171002.0,27399900.0,181.0,91.0
1537171071.0,27399900.0,181.0,91.0
1537171142.0,27399900.0,181.0,91.0
1537171251.0,27399900.0,181.0,91.0
1537171372.0,27399900.0,181.0,91.0
1537171492.0,27399900.0,181.0,91.0
1537171732.0,27399900.0,181.0,91.0
1537171851.0,27399900.0,181.0,91.0
1537171921.0,27399900.0,181.0,91.0
1537172062.0,27399900.0,181.0,91.0
1537172242.0,27399900.0,181.0,91.0
1537172482.0,27399900.0,181.0,91.0
1537172602.0,27399900.0,181.0,91.0
1537172661.0,27399900.0,181.0,91.0
1537172722.0,27399900.0,181.0,91.0
1537172782.0,27399900.0,181.0,91.0
1537172971.0,27399900.0,181.0,91.0
1537173211.0,27399900.0,181.0,91.0
1537173392.0,27399900.0,181.0,91.0
1537173512.0,27399900.0,181.0,91.0
1537173812.0,27399900.0,181.0,91.0
