1535934584.0,200202615.0,73.46676,72.50709333333333
1535942163.0,200202615.0,73.31120833333334,72.396815
1535942286.0,200202615.0,73.30853,72.39508833333333
1535942945.0,200202615.0,73.29456666666667,72.38615166666666
1535942951.0,200202615.0,73.29456666666667,72.38615166666666
1535954291.0,200202615.0,73.084245,72.24374166666666
1535954597.0,200202615.0,73.08089833333334,72.24031333333333
1535954657.0,200202615.0,73.08012,72.23964166666667
1535954687.0,200202615.0,73.07975166666667,72.23927666666667
1535971544.0,200202615.0,72.90803,72.10885333333333
1535971575.0,200202615.0,72.90768166666666,72.10858833333333
1535972464.0,200202615.0,72.895425,72.10145
1535972494.0,200202615.0,72.89496833333334,72.101195
1535972524.0,200202615.0,72.89461166666666,72.10093166666667
1535982278.0,200202615.0,72.72882,72.00498
1535982459.0,200202615.0,72.72496666666666,72.002885
1535982513.0,200202615.0,72.72362333333334,72.002145
1535982555.0,200202615.0,72.72300166666666,72.00178833333334
1535982584.0,200202615.0,72.72232666666666,72.001435
1535982667.0,200202615.0,72.72040333333334,72.00037
1535982704.0,200202615.0,72.71982666666666,71.99993333333333
1535984165.0,200202615.0,72.68858333333333,71.98037
1535984193.0,200202615.0,72.68779,71.98002166666667
1535987197.0,200202615.0,72.62335166666666,71.94050666666666
1535987258.0,200202615.0,72.62207,71.93971333333333
1535988006.0,200202615.0,72.60468,71.93048
1535988157.0,200202615.0,72.60157833333334,71.92876666666666
1535988374.0,200202615.0,72.59762166666667,71.92632333333333
1535989387.0,200202615.0,72.57588,71.91411666666667
1535989568.0,200202615.0,72.57187666666667,71.911945
1535991026.0,200202615.0,72.53932,71.89348166666667
1535991116.0,200202615.0,72.53706333333334,71.892355
1535991237.0,200202615.0,72.53429833333334,71.89077833333333
1535991387.0,200202615.0,72.52931,71.88807833333334
1535991938.0,200202615.0,72.51898333333334,71.88156833333333
1535992060.0,200202615.0,72.51638666666666,71.87998666666667
1535992148.0,200202615.0,72.51425333333333,71.87883333333333
1535996817.0,200202615.0,72.42811,71.824905
1535996847.0,200202615.0,72.427765,71.82459
1535998030.0,200202615.0,72.405725,71.81267166666666
1535998241.0,200202615.0,72.40210666666667,71.81046833333333
1535998281.0,200202615.0,72.40153666666667,71.81016666666666
1535998311.0,200202615.0,72.40116333333333,71.80978666666667
1535998370.0,200202615.0,72.40040333333333,71.80909333333334
1535998688.0,200202615.0,72.39398333333334,71.80571666666667
1535998718.0,200202615.0,72.393345,71.80540666666667
1535998778.0,200202615.0,72.39234,71.80473666666667
1536004131.0,200202615.0,72.355755,71.78504833333334
1536004478.0,200202615.0,72.35575666666666,71.78503333333333
1536022656.0,200202615.0,72.35566,71.78513
1536026006.0,200202615.0,72.35583166666666,71.78509166666667
1536028053.0,200202615.0,72.35590166666667,71.785155
1536034184.0,200202615.0,72.35704833333334,71.785165
1536038537.0,200202615.0,72.36542833333333,71.78680333333334
1536039367.0,200202615.0,72.36848166666667,71.78489833333333
1536039419.0,200202615.0,72.36892166666667,71.78486
1536039423.0,200202615.0,72.36892166666667,71.78486
1536056229.0,200202615.0,72.378635,71.78458
1536056596.0,200202615.0,72.37896333333333,71.784525
1536073509.0,200202615.0,72.39732833333333,71.78337
1536077647.0,200202615.0,72.39900833333333,71.78276166666667
