1535936876.0,211753000.0,-16.72496,79.71538666666666
1535936911.0,211753000.0,-16.72608,79.71528
1535936921.0,211753000.0,-16.726506666666666,79.71522666666667
1535936929.0,211753000.0,-16.726853333333334,79.7152
1535936940.0,211753000.0,-16.727306666666667,79.71514666666667
1535936945.0,211753000.0,-16.727733333333333,79.71512
1535936960.0,211753000.0,-16.72816,79.71506666666667
1535936965.0,211753000.0,-16.72856,79.71504
1535936979.0,211753000.0,-16.729066666666668,79.71498666666666
1535936999.0,211753000.0,-16.73,79.71490666666666
1535937001.0,211753000.0,-16.73,79.71490666666666
1535937009.0,211753000.0,-16.730506666666667,79.71485333333334
1535937019.0,211753000.0,-16.73104,79.71482666666667
1535937028.0,211753000.0,-16.731546666666667,79.71477333333333
1535937040.0,211753000.0,-16.732266666666668,79.71472
1535937049.0,211753000.0,-16.732773333333334,79.71469333333333
1535937069.0,211753000.0,-16.73424,79.71461333333333
1535937075.0,211753000.0,-16.734933333333334,79.71456
1535937084.0,211753000.0,-16.735546666666668,79.71453333333334
1535937102.0,211753000.0,-16.736293333333332,79.71448
1535937129.0,211753000.0,-16.738346666666665,79.7144
1535937139.0,211753000.0,-16.73904,79.71437333333333
1535937148.0,211753000.0,-16.739653333333333,79.71434666666667
1535937160.0,211753000.0,-16.7404,79.71432
1535937168.0,211753000.0,-16.740986666666668,79.71429333333333
1535937198.0,211753000.0,-16.742906666666666,79.71426666666666
1535937208.0,211753000.0,-16.743466666666666,79.71421333333333
1535937224.0,211753000.0,-16.744666666666667,79.71418666666666
1535937251.0,211753000.0,-16.74592,79.71413333333334
1535937254.0,211753000.0,-16.746373333333334,79.71410666666667
1535937257.0,211753000.0,-16.74592,79.71413333333334
1535937266.0,211753000.0,-16.74704,79.71405333333334
1535937277.0,211753000.0,-16.74704,79.71405333333334
1535937281.0,211753000.0,-16.74752,79.71402666666667
1535937289.0,211753000.0,-16.748,79.714
1535937296.0,211753000.0,-16.748,79.714
1535937300.0,211753000.0,-16.74856,79.71397333333333
1535937319.0,211753000.0,-16.749466666666667,79.71392
1535937331.0,211753000.0,-16.750053333333334,79.71386666666666
1535937338.0,211753000.0,-16.750053333333334,79.71386666666666
1535937377.0,211753000.0,-16.751893333333335,79.71373333333334
1535937397.0,211753000.0,-16.75272,79.71365333333334
1535937407.0,211753000.0,-16.75312,79.71362666666667
1535937416.0,211753000.0,-16.753466666666668,79.7136
1535937427.0,211753000.0,-16.75392,79.71354666666667
1535937437.0,211753000.0,-16.754373333333334,79.71349333333333
1535937446.0,211753000.0,-16.754666666666665,79.71346666666666
1535937476.0,211753000.0,-16.755893333333333,79.71333333333334
1535937487.0,211753000.0,-16.75632,79.71328
1535937527.0,211753000.0,-16.757946666666665,79.71312
1535937576.0,211753000.0,-16.759733333333333,79.71293333333334
1535937607.0,211753000.0,-16.760906666666667,79.7128
1535937626.0,211753000.0,-16.761653333333335,79.71269333333333
1535937757.0,211753000.0,-16.76664,79.71202666666667
1535938720.0,211753000.0,-16.8212,79.708
1535938725.0,211753000.0,-16.821413333333332,79.708
1535938736.0,211753000.0,-16.822293333333334,79.70802666666667
1535938739.0,211753000.0,-16.822506666666666,79.70802666666667
1535938768.0,211753000.0,-16.824586666666665,79.70821333333333
1535938799.0,211753000.0,-16.82632,79.70842666666667
1535938830.0,211753000.0,-16.828293333333335,79.70866666666667
1535938863.0,211753000.0,-16.83064,79.70882666666667
1535939182.0,211753000.0,-16.84375,79.70838333333333
1535939660.0,211753000.0,-16.857333333333333,79.70653333333334
1535939680.0,211753000.0,-16.857946666666667,79.70642666666667
1535940134.0,211753000.0,-16.868773333333333,79.7048
1535940154.0,211753000.0,-16.869253333333333,79.70472
1535940204.0,211753000.0,-16.870613333333335,79.70453333333333
1535940213.0,211753000.0,-16.87088,79.70448
1535940235.0,211753000.0,-16.871546666666667,79.70437333333334
1535940265.0,211753000.0,-16.87248,79.70421333333333
1535940283.0,211753000.0,-16.87304,79.70408
1535940303.0,211753000.0,-16.873626666666667,79.70397333333334
1535940315.0,211753000.0,-16.873973333333332,79.70389333333334
1535940343.0,211753000.0,-16.87472,79.70373333333333
1535940362.0,211753000.0,-16.87498666666667,79.70368
1535940374.0,211753000.0,-16.875253333333333,79.70365333333334
1535940393.0,211753000.0,-16.875786666666666,79.70357333333334
1535940412.0,211753000.0,-16.87624,79.70349333333333
1535940422.0,211753000.0,-16.876453333333334,79.70346666666667
1535940432.0,211753000.0,-16.876666666666665,79.70344
1535940582.0,211753000.0,-16.879813333333335,79.70288
1535940791.0,211753000.0,-16.88752,79.702
1535940810.0,211753000.0,-16.888,79.70189333333333
1535940829.0,211753000.0,-16.8884,79.70184
1535940840.0,211753000.0,-16.88856,79.70181333333333
1535940920.0,211753000.0,-16.88968,79.7016
1535940966.0,211753000.0,-16.891016666666665,79.70143333333333
1535940971.0,211753000.0,-16.890773333333332,79.70144
1535942245.0,211753000.0,-16.927083333333332,79.6966
1535942299.0,211753000.0,-16.927866666666667,79.69646666666667
1535942308.0,211753000.0,-16.928,79.69645
1535942319.0,211753000.0,-16.92815,79.69641666666666
1535942329.0,211753000.0,-16.928283333333333,79.6964
1535942518.0,211753000.0,-16.93176,79.69565333333334
1535942541.0,211753000.0,-16.932213333333333,79.69557333333333
1535942555.0,211753000.0,-16.932773333333333,79.69549333333333
1535942560.0,211753000.0,-16.932773333333333,79.69549333333333
1535942565.0,211753000.0,-16.933066666666665,79.69546666666666
1535942590.0,211753000.0,-16.933706666666666,79.69536
1535942609.0,211753000.0,-16.93432,79.69528
1535942610.0,211753000.0,-16.93432,79.69528
1535942620.0,211753000.0,-16.934586666666668,79.69522666666667
1535942626.0,211753000.0,-16.934853333333333,79.69517333333333
1535942650.0,211753000.0,-16.93536,79.69506666666666
1535942651.0,211753000.0,-16.93536,79.69506666666666
1535942669.0,211753000.0,-16.935893333333333,79.69493333333334
1535942671.0,211753000.0,-16.935893333333333,79.69493333333334
1535942678.0,211753000.0,-16.936133333333334,79.69488
1535942685.0,211753000.0,-16.93648,79.6948
1535942729.0,211753000.0,-16.9376,79.69458666666667
1535942738.0,211753000.0,-16.93792,79.69453333333334
1535942759.0,211753000.0,-16.93864,79.69442666666667
1535942781.0,211753000.0,-16.93928,79.69426666666666
1535942790.0,211753000.0,-16.939626666666665,79.69421333333334
1535942791.0,211753000.0,-16.939626666666665,79.69421333333334
1535942798.0,211753000.0,-16.939946666666668,79.69416
1535942831.0,211753000.0,-16.940746666666666,79.69397333333333
1535942848.0,211753000.0,-16.941093333333335,79.69386666666666
1535942890.0,211753000.0,-16.942,79.69362666666666
1535942909.0,211753000.0,-16.9424,79.69349333333334
1535942913.0,211753000.0,-16.941666666666666,79.69333333333333
1535942964.0,211753000.0,-16.94392,79.69309333333334
1535942968.0,211753000.0,-16.94392,79.69309333333334
1535942969.0,211753000.0,-16.94392,79.69309333333334
1535942974.0,211753000.0,-16.944213333333334,79.69301333333334
1535942997.0,211753000.0,-16.944533333333332,79.69293333333333
1535942999.0,211753000.0,-16.94475,79.6929
1535943017.0,211753000.0,-16.944986666666665,79.69282666666666
1535943020.0,211753000.0,-16.945253333333334,79.69274666666666
1535943027.0,211753000.0,-16.945253333333334,79.69274666666666
1535943028.0,211753000.0,-16.94544,79.69272
1535943030.0,211753000.0,-16.94544,79.69272
1535943036.0,211753000.0,-16.94544,79.69272
1535943066.0,211753000.0,-16.946106666666665,79.69256
1535943077.0,211753000.0,-16.94632,79.69250666666667
1535943086.0,211753000.0,-16.94648,79.69245333333333
1535943088.0,211753000.0,-16.946583333333333,79.69243333333333
1535943093.0,211753000.0,-16.946666666666665,79.69166666666666
1535943096.0,211753000.0,-16.946586666666665,79.69242666666666
1535943110.0,211753000.0,-16.946883333333332,79.69236666666667
1535943136.0,211753000.0,-16.947173333333332,79.69229333333334
1535943146.0,211753000.0,-16.947306666666666,79.69226666666667
1535943148.0,211753000.0,-16.94745,79.69223333333333
1535943149.0,211753000.0,-16.947466666666667,79.69221333333333
1535943156.0,211753000.0,-16.947466666666667,79.69221333333333
1535943177.0,211753000.0,-16.947786666666666,79.69213333333333
1535943197.0,211753000.0,-16.94808,79.69208
1535943217.0,211753000.0,-16.948346666666666,79.692
1535943237.0,211753000.0,-16.948693333333335,79.69192
1535943257.0,211753000.0,-16.949066666666667,79.69184
1535943266.0,211753000.0,-16.949253333333335,79.69178666666667
1535943278.0,211753000.0,-16.94944,79.69176
1535943297.0,211753000.0,-16.94976,79.69168
1535943338.0,211753000.0,-16.950453333333332,79.69152
1535943348.0,211753000.0,-16.950613333333333,79.69149333333333
1535943370.0,211753000.0,-16.95104,79.69138666666667
1535943447.0,211753000.0,-16.952426666666668,79.69106666666667
1535944518.0,211753000.0,-16.99485333333333,79.68466666666667
1535944576.0,211753000.0,-17.00136,79.68445333333334
1535944593.0,211753000.0,-17.003253333333333,79.68445333333334
1535944626.0,211753000.0,-17.00672,79.68456
1535944642.0,211753000.0,-17.008453333333332,79.68466666666667
1535944646.0,211753000.0,-17.008746666666667,79.68466666666667
1535944759.0,211753000.0,-17.021573333333333,79.68608
1535944799.0,211753000.0,-17.027573333333333,79.6868
1535944819.0,211753000.0,-17.030586666666668,79.68714666666666
1535944839.0,211753000.0,-17.03384,79.68752
1535944869.0,211753000.0,-17.039173333333334,79.68810666666667
1535945019.0,211753000.0,-17.066053333333333,79.69114666666667
1535945069.0,211753000.0,-17.0756,79.69221333333333
1535945660.0,211753000.0,-17.196106666666665,79.70602666666667
1535945709.0,211753000.0,-17.20736,79.70698666666667
1535946144.0,211753000.0,-17.290933333333335,79.71034666666667
1535946172.0,211753000.0,-17.29576,79.71037333333334
1535946193.0,211753000.0,-17.299466666666667,79.71034666666667
1535946233.0,211753000.0,-17.30669333333333,79.71026666666667
1535946244.0,211753000.0,-17.309013333333333,79.71026666666667
1535946252.0,211753000.0,-17.309013333333333,79.71026666666667
1535946272.0,211753000.0,-17.31272,79.71021333333333
1535946273.0,211753000.0,-17.31472,79.71018666666667
1535946303.0,211753000.0,-17.32077333333333,79.71010666666666
1535946323.0,211753000.0,-17.32496,79.71005333333333
1535946453.0,211753000.0,-17.352133333333335,79.70981333333333
1535946462.0,211753000.0,-17.35448,79.70978666666667
1535946483.0,211753000.0,-17.359413333333332,79.70973333333333
1535946829.0,211753000.0,-17.44752,79.70914666666667
1535946839.0,211753000.0,-17.450053333333333,79.70909333333333
1535947988.0,211753000.0,-17.717666666666666,79.70365
1535947989.0,211753000.0,-17.71775,79.70363333333333
1535947992.0,211753000.0,-17.717983333333333,79.70356666666666
1535948023.0,211753000.0,-17.718933333333332,79.70308333333334
1535948026.0,211753000.0,-17.71895,79.70305
1535948043.0,211753000.0,-17.718983333333334,79.7029
1535948063.0,211753000.0,-17.718783333333334,79.70271666666666
1535948070.0,211753000.0,-17.718666666666667,79.70265
1535948073.0,211753000.0,-17.7186,79.70263333333334
1535948076.0,211753000.0,-17.71855,79.7026
1535948091.0,211753000.0,-17.71815,79.70246666666667
1535948109.0,211753000.0,-17.717683333333333,79.70233333333333
1535948114.0,211753000.0,-17.7176,79.70231666666666
1535948116.0,211753000.0,-17.7176,79.70231666666666
1535948132.0,211753000.0,-17.716866666666668,79.70221666666667
1535948149.0,211753000.0,-17.716666666666665,79.70166666666667
1535948296.0,211753000.0,-17.709583333333335,79.70363333333333
1535948306.0,211753000.0,-17.709866666666667,79.70370666666666
1535948312.0,211753000.0,-17.710053333333335,79.70376
1535948315.0,211753000.0,-17.710133333333335,79.70378666666667
1535948316.0,211753000.0,-17.710133333333335,79.7038
1535948322.0,211753000.0,-17.710346666666666,79.70381333333333
1535948325.0,211753000.0,-17.710453333333334,79.70384
1535948328.0,211753000.0,-17.710506666666667,79.70384
1535948339.0,211753000.0,-17.710773333333332,79.70384
1535948349.0,211753000.0,-17.711013333333334,79.70381333333333
1535948369.0,211753000.0,-17.711573333333334,79.70378666666667
1535948385.0,211753000.0,-17.712133333333334,79.70376
1535948405.0,211753000.0,-17.71256,79.70376
1535948420.0,211753000.0,-17.712746666666668,79.70376
1535948429.0,211753000.0,-17.7128,79.70376
1535948438.0,211753000.0,-17.712906666666665,79.70373333333333
1535948440.0,211753000.0,-17.712906666666665,79.70373333333333
1535948442.0,211753000.0,-17.712933333333332,79.70373333333333
1535948446.0,211753000.0,-17.712933333333332,79.70373333333333
1535948448.0,211753000.0,-17.71296,79.70376
1535948451.0,211753000.0,-17.713013333333333,79.70376
1535948465.0,211753000.0,-17.71304,79.70378666666667
1535948467.0,211753000.0,-17.71304,79.70376
1535948475.0,211753000.0,-17.71304,79.70381333333333
1535948489.0,211753000.0,-17.712986666666666,79.70381333333333
1535948495.0,211753000.0,-17.712933333333332,79.70384
1535948518.0,211753000.0,-17.71285333333333,79.70386666666667
1535948525.0,211753000.0,-17.71288,79.70386666666667
1535948548.0,211753000.0,-17.712933333333332,79.70389333333334
1535948569.0,211753000.0,-17.713066666666666,79.70389333333334
1535948579.0,211753000.0,-17.71312,79.70389333333334
1535948646.0,211753000.0,-17.71392,79.70394666666667
1535948711.0,211753000.0,-17.716346666666666,79.70368
1535948747.0,211753000.0,-17.718186666666668,79.70346666666667
1535948766.0,211753000.0,-17.718986666666666,79.70344
1535948793.0,211753000.0,-17.7204,79.70354666666667
1535948847.0,211753000.0,-17.723093333333335,79.704
1535948849.0,211753000.0,-17.72352,79.70408
1535948868.0,211753000.0,-17.724466666666668,79.70433333333334
1535948879.0,211753000.0,-17.724983333333334,79.70446666666666
1535948897.0,211753000.0,-17.725413333333332,79.70458666666667
1535948919.0,211753000.0,-17.726566666666667,79.70501666666667
1535948967.0,211753000.0,-17.728186666666666,79.70562666666666
1535948989.0,211753000.0,-17.729533333333332,79.70613333333333
1535949009.0,211753000.0,-17.73065,79.70648333333334
1535949028.0,211753000.0,-17.731983333333332,79.70678333333333
1535949030.0,211753000.0,-17.732,79.70677333333333
1535949045.0,211753000.0,-17.733333333333334,79.70705
1535949049.0,211753000.0,-17.73365,79.70711666666666
1535949069.0,211753000.0,-17.735333333333333,79.70738333333334
1535949080.0,211753000.0,-17.736316666666667,79.70753333333333
1535949147.0,211753000.0,-17.741946666666667,79.70818666666666
1535949158.0,211753000.0,-17.742906666666666,79.70829333333333
1535950510.0,211753000.0,-17.800853333333333,79.70376
1535950619.0,211753000.0,-17.80826666666667,79.70333333333333
1535950710.0,211753000.0,-17.814266666666665,79.70293333333333
1535950846.0,211753000.0,-17.823916666666666,79.70268333333334
1535950875.0,211753000.0,-17.8264,79.70275
1535950883.0,211753000.0,-17.826983333333335,79.70275
1535950905.0,211753000.0,-17.828966666666666,79.70273333333333
1535950912.0,211753000.0,-17.829616666666666,79.70271666666666
1535951103.0,211753000.0,-17.848633333333332,79.70173333333334
1535951106.0,211753000.0,-17.8488,79.70173333333334
1535951129.0,211753000.0,-17.84995,79.70168333333334
1535951133.0,211753000.0,-17.850133333333332,79.70168333333334
1535951145.0,211753000.0,-17.850633333333334,79.70166666666667
1535951172.0,211753000.0,-17.851583333333334,79.70165
1535951297.0,211753000.0,-17.853733333333334,79.70149333333333
1535951410.0,211753000.0,-17.854053333333333,79.70146666666666
1535951429.0,211753000.0,-17.854053333333333,79.70146666666666
1535951440.0,211753000.0,-17.854053333333333,79.70146666666666
1535951447.0,211753000.0,-17.854053333333333,79.70146666666666
1535951470.0,211753000.0,-17.85408,79.70146666666666
1535951497.0,211753000.0,-17.85408,79.70146666666666
1535951669.0,211753000.0,-17.854106666666667,79.70146666666666
1535951704.0,211753000.0,-17.854133333333333,79.70146666666666
1535951783.0,211753000.0,-17.854133333333333,79.70146666666666
1535951913.0,211753000.0,-17.854133333333333,79.70146666666666
1535951923.0,211753000.0,-17.854133333333333,79.70146666666666
1535951973.0,211753000.0,-17.854133333333333,79.70146666666666
1535951984.0,211753000.0,-17.854133333333333,79.70146666666666
1535951994.0,211753000.0,-17.854133333333333,79.70146666666666
1535952014.0,211753000.0,-17.854133333333333,79.70146666666666
1535952162.0,211753000.0,-17.854133333333333,79.70146666666666
1535952172.0,211753000.0,-17.854133333333333,79.70146666666666
1535952182.0,211753000.0,-17.854133333333333,79.70146666666666
1535952222.0,211753000.0,-17.854133333333333,79.70146666666666
1535952245.0,211753000.0,-17.854133333333333,79.70146666666666
1535952303.0,211753000.0,-17.854133333333333,79.70146666666666
1535952445.0,211753000.0,-17.854116666666666,79.70146666666666
1535952570.0,211753000.0,-17.853066666666667,79.70146666666666
1535952651.0,211753000.0,-17.852186666666668,79.70149333333333
1535952720.0,211753000.0,-17.851466666666667,79.70149333333333
1535952749.0,211753000.0,-17.851173333333332,79.70149333333333
1535952770.0,211753000.0,-17.850933333333334,79.70152
1535953302.0,211753000.0,-17.8446,79.7017
1535953789.0,211753000.0,-17.812066666666666,79.70966666666666
1535953810.0,211753000.0,-17.810683333333333,79.71003333333333
1535954070.0,211753000.0,-17.795466666666666,79.71464
1535954094.0,211753000.0,-17.793946666666667,79.71514666666667
1535954098.0,211753000.0,-17.793946666666667,79.71514666666667
1535954105.0,211753000.0,-17.793413333333334,79.71533333333333
1535954108.0,211753000.0,-17.793413333333334,79.71533333333333
1535954119.0,211753000.0,-17.792933333333334,79.71549333333333
1535954129.0,211753000.0,-17.792453333333334,79.71565333333334
1535954140.0,211753000.0,-17.79202666666667,79.71581333333333
1535954152.0,211753000.0,-17.79152,79.716
1535954156.0,211753000.0,-17.791066666666666,79.71613333333333
1535954160.0,211753000.0,-17.791066666666666,79.71613333333333
1535954169.0,211753000.0,-17.790613333333333,79.71629333333334
1535954170.0,211753000.0,-17.790613333333333,79.71629333333334
1535954179.0,211753000.0,-17.790186666666667,79.71642666666666
1535954181.0,211753000.0,-17.790186666666667,79.71642666666666
1535954190.0,211753000.0,-17.789786666666668,79.71656
1535954200.0,211753000.0,-17.78944,79.71669333333334
1535954210.0,211753000.0,-17.789093333333334,79.7168
1535954221.0,211753000.0,-17.7888,79.71693333333333
1535954225.0,211753000.0,-17.788506666666667,79.71701333333333
1535954236.0,211753000.0,-17.78824,79.71709333333334
1535954240.0,211753000.0,-17.78824,79.71709333333334
1535954250.0,211753000.0,-17.787946666666667,79.7172
1535954260.0,211753000.0,-17.787706666666665,79.71728
1535954270.0,211753000.0,-17.787386666666666,79.71738666666667
1535954275.0,211753000.0,-17.78712,79.71749333333334
1535954279.0,211753000.0,-17.78712,79.71749333333334
1535954291.0,211753000.0,-17.786826666666666,79.7176
1535954299.0,211753000.0,-17.786533333333335,79.71768
1535954318.0,211753000.0,-17.78592,79.71786666666667
1535954408.0,211753000.0,-17.78226666666667,79.71906666666666
1535954419.0,211753000.0,-17.78184,79.71922666666667
1535954493.0,211753000.0,-17.778906666666668,79.72005333333334
1535954534.0,211753000.0,-17.777573333333333,79.72026666666666
1535954537.0,211753000.0,-17.77744,79.72029333333333
1535954547.0,211753000.0,-17.776986666666666,79.72034666666667
1535954557.0,211753000.0,-17.776506666666666,79.7204
1535954566.0,211753000.0,-17.776026666666667,79.72048
1535954576.0,211753000.0,-17.77544,79.72056
1535954601.0,211753000.0,-17.77352,79.72088
1535954602.0,211753000.0,-17.773813333333333,79.72082666666667
1535954606.0,211753000.0,-17.773573333333335,79.72088
1535954607.0,211753000.0,-17.77352,79.72088
1535954613.0,211753000.0,-17.773146666666666,79.72096
1535954626.0,211753000.0,-17.77232,79.72112
1535954633.0,211753000.0,-17.771866666666668,79.72122666666667
1535954635.0,211753000.0,-17.771706666666667,79.72125333333334
1535954649.0,211753000.0,-17.770346666666665,79.7216
1535954668.0,211753000.0,-17.769546666666667,79.72176
1535954689.0,211753000.0,-17.767583333333334,79.72223333333334
1535954698.0,211753000.0,-17.7676,79.72221333333333
1535954727.0,211753000.0,-17.766213333333333,79.72261333333333
1535954778.0,211753000.0,-17.76465,79.72321666666667
1535954809.0,211753000.0,-17.764016666666667,79.72343333333333
1535954838.0,211753000.0,-17.7634,79.7236
1535954869.0,211753000.0,-17.762816666666666,79.72376666666666
1535954878.0,211753000.0,-17.76275,79.72376666666666
1535954908.0,211753000.0,-17.762566666666668,79.72376666666666
1535954929.0,211753000.0,-17.7625,79.72375
1535954938.0,211753000.0,-17.762483333333332,79.72373333333333
1535954968.0,211753000.0,-17.762583333333332,79.72371666666666
1535955200.0,211753000.0,-17.76232,79.72384
1535956248.0,211753000.0,-17.761386666666667,79.72413333333333
1535956289.0,211753000.0,-17.761386666666667,79.72413333333333
1535956308.0,211753000.0,-17.761386666666667,79.72413333333333
1535956329.0,211753000.0,-17.761386666666667,79.72413333333333
1535956359.0,211753000.0,-17.761386666666667,79.72413333333333
1535956399.0,211753000.0,-17.761386666666667,79.72413333333333
1535956420.0,211753000.0,-17.761386666666667,79.72413333333333
1535956479.0,211753000.0,-17.761386666666667,79.72413333333333
1535956537.0,211753000.0,-17.761383333333335,79.72413333333333
1535957107.0,211753000.0,-17.756453333333333,79.72413333333333
1535957195.0,211753000.0,-17.75248,79.72373333333333
1535957200.0,211753000.0,-17.75072,79.72352
1535957209.0,211753000.0,-17.750373333333332,79.72346666666667
1535957216.0,211753000.0,-17.7516,79.72362666666666
1535957226.0,211753000.0,-17.751146666666667,79.72357333333333
1535957230.0,211753000.0,-17.749493333333334,79.72336
1535957240.0,211753000.0,-17.749146666666668,79.72330666666667
1535957249.0,211753000.0,-17.748773333333332,79.72322666666666
1535957261.0,211753000.0,-17.748373333333333,79.7232
1535957272.0,211753000.0,-17.748026666666668,79.72314666666666
1535957299.0,211753000.0,-17.74704,79.72296
1535957306.0,211753000.0,-17.748026666666668,79.72314666666666
1535957329.0,211753000.0,-17.746186666666667,79.72282666666666
1535957390.0,211753000.0,-17.744346666666665,79.72256
1535957643.0,211753000.0,-17.73837333333333,79.72154666666667
1535957654.0,211753000.0,-17.73816,79.72149333333333
1535957664.0,211753000.0,-17.737973333333333,79.72146666666667
1535957674.0,211753000.0,-17.73778666666667,79.72141333333333
1535957684.0,211753000.0,-17.7376,79.72141333333333
1535957693.0,211753000.0,-17.73744,79.72136
1535957703.0,211753000.0,-17.737253333333335,79.72133333333333
1535957713.0,211753000.0,-17.737093333333334,79.72130666666666
1535957725.0,211753000.0,-17.736906666666666,79.72128
1535957735.0,211753000.0,-17.736746666666665,79.72122666666667
1535957764.0,211753000.0,-17.736,79.7212
1535957774.0,211753000.0,-17.735733333333332,79.7212
1535957892.0,211753000.0,-17.732746666666667,79.7212
1535957922.0,211753000.0,-17.73192,79.72122666666667
1535957932.0,211753000.0,-17.731653333333334,79.72122666666667
1535957941.0,211753000.0,-17.731386666666666,79.72128
1535958002.0,211753000.0,-17.729733333333332,79.72141333333333
1535958021.0,211753000.0,-17.729173333333332,79.72144
1535958065.0,211753000.0,-17.727653333333333,79.72146666666667
1535958082.0,211753000.0,-17.727226666666667,79.72141333333333
1535958092.0,211753000.0,-17.727013333333332,79.72138666666666
1535958096.0,211753000.0,-17.726933333333335,79.72136
1535958099.0,211753000.0,-17.726316666666666,79.72126666666666
1535958103.0,211753000.0,-17.726773333333334,79.72136
1535958106.0,211753000.0,-17.72672,79.72133333333333
1535958300.0,211753000.0,-17.72184,79.72048
1535958321.0,211753000.0,-17.721146666666666,79.7204
1535958330.0,211753000.0,-17.720853333333334,79.72034666666667
1535958340.0,211753000.0,-17.7204,79.72032
1535958361.0,211753000.0,-17.719573333333333,79.72026666666666
1535958411.0,211753000.0,-17.717386666666666,79.72013333333334
1535958441.0,211753000.0,-17.715813333333333,79.72008
1535958981.0,211753000.0,-17.691283333333335,79.7198
1535959070.0,211753000.0,-17.688983333333333,79.71968333333334
1535959746.0,211753000.0,-17.674586666666666,79.72013333333334
1535959766.0,211753000.0,-17.67456,79.72013333333334
1535959770.0,211753000.0,-17.67456,79.72013333333334
1535959774.0,211753000.0,-17.67456,79.72013333333334
1535959788.0,211753000.0,-17.67456,79.72013333333334
1535959794.0,211753000.0,-17.67456,79.72013333333334
1535959799.0,211753000.0,-17.67456,79.72013333333334
1535959806.0,211753000.0,-17.674586666666666,79.72013333333334
1535959809.0,211753000.0,-17.674586666666666,79.72013333333334
1535959811.0,211753000.0,-17.674586666666666,79.72013333333334
1535959814.0,211753000.0,-17.674586666666666,79.72013333333334
1535959819.0,211753000.0,-17.674586666666666,79.72013333333334
1535959825.0,211753000.0,-17.674586666666666,79.72013333333334
1535959829.0,211753000.0,-17.674586666666666,79.72013333333334
1535959831.0,211753000.0,-17.674586666666666,79.72013333333334
1535959834.0,211753000.0,-17.67456,79.72013333333334
1535959838.0,211753000.0,-17.67456,79.72013333333334
1535959848.0,211753000.0,-17.674533333333333,79.72010666666667
1535959858.0,211753000.0,-17.67456,79.72010666666667
